0.266019079068717;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248074561129;	0.142914392940012;	0.136101364427102;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656369041659;	0.018509488104738;	0.019483516234824;	0.018781548464053;	0.021537476478083;	0.024020641397237;	0.025967489528776;	0.026526557728500;	0.026561979764214;	0.029661495018342;	0.032956269160331;	0.036452029454750;	0.040269035998867;	0.043838805131371;	0.047471012433918;	0.050655165838397;	0.054403521703368;	0.058162849497626;	0.062260258464830;	0.066502652928114;	0.069305759216459;	0.070167419406012;	0.072606762697427;	0.074126994378709;	0.077092200256143;	0.080485094408636;	0.081405625025846;	0.083812916738341;	0.088926872662879;	0.092452585130982;	0.099082016658062;	0.107176456773007;	0.117396275072436;	0.138216083505120;	0.161391100833841;	0.181947931826015;	0.150198726124977
0.266019139576360;	0.000000034231190;	0.000000029261662;	0.000000026983197;	0.069248098974195;	0.142914414091413;	0.136101380407134;	0.000000019614592;	0.000000018298561;	0.000000020878699;	0.000000019676169;	0.000000022172587;	0.000000021320495;	0.016656372541737;	0.018509492045639;	0.019483520448805;	0.018781552530872;	0.021537481082462;	0.024020646483781;	0.025967494987258;	0.026526563287521;	0.026561985238451;	0.029661500983116;	0.032956275608110;	0.036452036360731;	0.040269043372884;	0.043838812937790;	0.047471020649966;	0.050655174403400;	0.054403530632820;	0.058162858806671;	0.062260268147175;	0.066502662956036;	0.069305769508863;	0.070167429757545;	0.072606773300699;	0.074127005027607;	0.077092211159549;	0.080485105577774;	0.081405636217573;	0.083812928159950;	0.088926884393969;	0.092452597105488;	0.099082028933158;	0.107176469335409;	0.117396287798706;	0.138216096400778;	0.161391113667935;	0.181947944584476;	0.155063956986357
0.266019158697969;	0.000000045271216;	0.000103451866191;	0.000000034945358;	0.069248105728514;	0.142914419818622;	0.136101384916824;	0.000000024982186;	0.000000023153776;	0.000000026268033;	0.000000024636814;	0.000000027607312;	0.000000026412477;	0.016656378652365;	0.018509498809989;	0.019483527581648;	0.018781559303979;	0.021537488608716;	0.024020654662882;	0.025967503641811;	0.026526571988595;	0.026561993674724;	0.029661510016473;	0.032956285211697;	0.036452046481441;	0.040277069373213;	0.043865285767267;	0.047519386009897;	0.050728078711783;	0.054503529776038;	0.058291534243773;	0.062418052584581;	0.066688040759817;	0.069518057950346;	0.070403157512339;	0.072871242829593;	0.074416372723004;	0.077414123248662;	0.080842639559615;	0.081792756386587;	0.084239804811199;	0.089402009335461;	0.092979433624056;	0.099672783748464;	0.107843447346074;	0.118151862693095;	0.139091075695629;	0.162420322370141;	0.183200282262143;	0.157397011241135
0.271563783089329;	0.000626566659415;	0.000659293762002;	0.000667559160591;	0.069724456575950;	0.143330945902912;	0.136414930128633;	0.015052307120006;	0.000362581902216;	0.000416269081833;	0.000395891032740;	0.000449539572778;	0.000436836705630;	0.016821026802313;	0.018700189815400;	0.019694139363765;	0.018990308179701;	0.021779181589604;	0.024295157775574;	0.026271455183747;	0.026846577620312;	0.026885978936071;	0.030023630317716;	0.033359526121250;	0.036897976247657;	0.040769231048550;	0.044403538436747;	0.048104869776867;	0.051360655681285;	0.055188601491867;	0.059031517038544;	0.063218831460572;	0.067555197421772;	0.070451442003149;	0.071389758626409;	0.073935741181305;	0.075547591943144;	0.078650198541000;	0.082205511743417;	0.083268396219252;	0.085879250366258;	0.091254202956194;	0.095066128531998;	0.102042988571969;	0.110498846897279;	0.121046404028518;	0.142267394983537;	0.165953009688093;	0.187077035174133;	0.159680672117902
0.277039826522507;	0.001567348944647;	0.001482215294608;	0.001457679327885;	0.070558158995587;	0.143967139940075;	0.136910332202304;	0.015817473698647;	0.020265824057675;	0.001092240097848;	0.001042406609766;	0.001201239492314;	0.001171677733460;	0.017243309904177;	0.019183207308937;	0.020224214369637;	0.019510907984545;	0.022374026633310;	0.024965686361144;	0.027011541434896;	0.027625080242476;	0.027669149519217;	0.030890925374261;	0.034319731966123;	0.037955240617203;	0.041930431593430;	0.045664258117923;	0.049465419544613;	0.052822075392435;	0.056764598915609;	0.060721054306638;	0.065038673436764;	0.069521317615028;	0.072561007738327;	0.073603706577249;	0.076289866029642;	0.077991705715775;	0.081233571502946;	0.084908569927332;	0.085971598133037;	0.088597026739787;	0.093981732495425;	0.097742726611262;	0.104670799021958;	0.113048209554741;	0.123527617084849;	0.144713677184138;	0.168445294821958;	0.189625879663303;	0.165634396748811
0.283724818556415;	0.003092992891521;	0.002971113938833;	0.002908530155560;	0.071734615797683;	0.145167015457468;	0.137688271699363;	0.016889628108893;	0.021396490818832;	0.026329231064255;	0.030621303149997;	0.002217925666849;	0.002137693170008;	0.018020937732368;	0.020062242171483;	0.021183781480900;	0.020430165856688;	0.023406507007883;	0.026116939057595;	0.028274358674995;	0.028947692980997;	0.028982933226239;	0.032320066673484;	0.035879151367662;	0.039647978469369;	0.043766575260489;	0.047631088002275;	0.051551289825899;	0.055020886758671;	0.059083115592179;	0.063119866714882;	0.067521753978728;	0.072080316931229;	0.075165028388578;	0.076180459929791;	0.078862332672730;	0.080481356287616;	0.083726003034170;	0.087435081458528;	0.088464774140585;	0.091118657672561;	0.096575958024745;	0.100422050585334;	0.107498141361048;	0.116059869679136;	0.126749044970161;	0.148247136748539;	0.172456513540741;	0.194235934258724;	0.173026504348777
0.291549258335617;	0.017916021217733;	0.005124437075877;	0.005164727957285;	0.073705161276551;	0.146895277742967;	0.139286290611066;	0.027760012925466;	0.022893442845987;	0.028232470184303;	0.032508103152239;	0.036278348944578;	0.039703479900410;	0.019201352718349;	0.021385592507524;	0.022620578011491;	0.021936601329287;	0.025078443509852;	0.027966768191822;	0.030293371034917;	0.031057435637940;	0.031061032380597;	0.034554104382397;	0.038291928350141;	0.042241810329944;	0.046560619513497;	0.050613583720473;	0.054711500592892;	0.058361991313374;	0.062629377331963;	0.066841526268745;	0.071453945028613;	0.076260484518880;	0.079587454443010;	0.080769790298539;	0.083698899089228;	0.085367629266488;	0.088894628676642;	0.092899586035144;	0.094050540599003;	0.096915523822482;	0.102630261176107;	0.106683040624412;	0.114010706498000;	0.122760698772887;	0.133555088876789;	0.155226146493816;	0.179786709770647;	0.201896568660430;	0.183788968474904
0.308134182280246;	0.033469132073077;	0.021837836339205;	0.009307617733112;	0.077733242824063;	0.150335035420918;	0.142064588978930;	0.035686235930130;	0.043813568766253;	0.044613070822769;	0.051462791835905;	0.039425708326411;	0.042700503438215;	0.059927734834647;	0.066940987520031;	0.073694088515017;	0.024452156244049;	0.027855526331334;	0.031028858414792;	0.033634909003472;	0.034507289940263;	0.034425231878374;	0.038135527149786;	0.042129619789410;	0.046343854653200;	0.050954696791214;	0.055279037306079;	0.059628444781899;	0.063533611058072;	0.068082884141912;	0.072498343545055;	0.077345070391685;	0.082398915555753;	0.085931416023885;	0.087176466514014;	0.090227895688539;	0.091467278337790;	0.095121943231724;	0.099299668159759;	0.100439583643670;	0.103431136149926;	0.109357297554425;	0.113626197426715;	0.121276093743975;	0.130359276601111;	0.141446828798820;	0.163573242670172;	0.188892312215341;	0.211844954394850;	0.197434926431129
0.322032500004634;	0.055840433000815;	0.036660928340508;	0.031232817011357;	0.082826489341451;	0.155371888006432;	0.146292645549180;	0.048969444630926;	0.048333822819552;	0.058872774091256;	0.066105671662550;	0.073643361352354;	0.078966352183912;	0.064779341093624;	0.072760643047673;	0.080610711475780;	0.080346117789713;	0.087107008115130;	0.095003075172645;	0.102084186905224;	0.039586365680923;	0.039435192672591;	0.043481398988274;	0.047879487292580;	0.052506506211484;	0.057577519201771;	0.062333619565646;	0.067078012348954;	0.071389407194108;	0.076382699434928;	0.081131902289315;	0.086374542725651;	0.091868748389183;	0.095809777793862;	0.097286964484888;	0.100663982667531;	0.100799817902051;	0.104799541823730;	0.109351441192661;	0.110553240056830;	0.113779525712132;	0.120024274717009;	0.124569733008541;	0.132598021751907;	0.142010105333996;	0.153288393065789;	0.175813452749515;	0.201933369446588;	0.225724803245893;	0.214565151793134
0.343553030056173;	0.082167932375629;	0.062962313278716;	0.049872677669279;	0.108821928401861;	0.162885221168153;	0.152920115967319;	0.062939588703723;	0.071908881503595;	0.081255272269337;	0.090876899526025;	0.088344416365408;	0.094372449624092;	0.104617876007111;	0.116642563551478;	0.127753858761659;	0.103519293526874;	0.112657383880260;	0.123544006171436;	0.133652425514415;	0.114151078319886;	0.115547010101420;	0.121608915287065;	0.128844234768897;	0.135503552544421;	0.143369964095725;	0.150848044150632;	0.157507829520013;	0.163640084841805;	0.170265142499122;	0.176408479218987;	0.183346897254087;	0.190013615134968;	0.195348262298852;	0.197822801702342;	0.201896166669373;	0.113970626466646;	0.118357632426702;	0.123353742682291;	0.124594723691883;	0.128105916510051;	0.134748400447966;	0.139660025496995;	0.148182946738260;	0.158035093913040;	0.169489222134061;	0.192510950026715;	0.219645149484112;	0.244452418956495;	0.235925985356871
