0.145507536705452;	0.097889287867827;	0.057357716733175;	0.051039930627915
0.152172617858250;	0.103452115439247;	0.060702946253567;	0.053682776148411
0.163165983840501;	0.112296845153545;	0.066000585533046;	0.057948443283938
0.179575466685174;	0.125397365005227;	0.075298164355009;	0.088108874162955
0.193895153935258;	0.135751002811297;	0.081454244290323;	0.093862027394380
0.216601166446472;	0.159885421588000;	0.113956478926113;	0.108283675564496
0.234051592112028;	0.172417826706502;	0.121775161028168;	0.116372978224823
0.253437206552995;	0.187859993466402;	0.131893355024169;	0.126487904654512
0.274644918482510;	0.203941556266386;	0.142820079973879;	0.138338025699404
0.298148349184840;	0.223659477470255;	0.156703918894759;	0.152827963612100
0.323843314874870;	0.244250344363522;	0.171925821857276;	0.169878514206068
0.352751315806087;	0.269445747291301;	0.190911968780509;	0.190433069184425
0.382781920043416;	0.295016670904298;	0.211192903342316;	0.213877331540936
0.417519417554501;	0.326868228368999;	0.236671363518121;	0.241760689252858
0.453099539393201;	0.360848844535315;	0.265013115863740;	0.273625060187646
0.489011663928893;	0.396049791383439;	0.295829162183425;	0.308684921274300
0.526802724636054;	0.433159534968247;	0.329991282135243;	0.346639429073712
0.566758121867561;	0.474659634446148;	0.368960274303653;	0.390120554995651
0.606488789545841;	0.517580472398739;	0.411386832489676;	0.436205654874736
0.645649481176460;	0.560853577556335;	0.455890606883703;	0.484571343616776
0.684731161878930;	0.604460655026173;	0.502992762580733;	0.533342082520963
0.722681969352966;	0.647074907444178;	0.550620794495161;	0.581627449767327
0.760737778607416;	0.691327527004357;	0.600503531513345;	0.632082521276422
0.796405740803351;	0.734223566016378;	0.650503637150555;	0.679792478680594
0.829119673680375;	0.774394991088542;	0.698585853050437;	0.726212214033618
0.858666346028690;	0.811285085127660;	0.743743196205522;	0.770670703360746
0.885032495586991;	0.844982158345871;	0.786707424041768;	0.811142449092478
0.908135771866264;	0.874978864645144;	0.825654260304255;	0.847172042138800
0.927723330199559;	0.900865229014939;	0.860068089978247;	0.878373455640884
0.944355723416557;	0.922956952687821;	0.889942205365307;	0.905293614752770
0.957977260469987;	0.941243780598199;	0.915205122728343;	0.928494801840454
0.968871638700103;	0.956215832777425;	0.936066874321178;	0.946290781374141
0.977415797655623;	0.968077749075199;	0.953029837255136;	0.960801505559850
0.983827671862977;	0.977014118937676;	0.965885327454100;	0.972163366070214
0.988698873750184;	0.983862675608939;	0.975940294419810;	0.980456063471390
0.992195968354834;	0.988793576040972;	0.983193646686430;	0.986423109386438
0.994717982120195;	0.992381954383554;	0.988514832748444;	0.990680260334065
0.996477839883611;	0.994887886127686;	0.992222799342375;	0.993799108638414
0.997710166891639;	0.996649796122803;	0.994862304295098;	0.995979684309638
0.998543277245541;	0.997851213836591;	0.996686444371876;	0.997453885449653
0.999095041519479;	0.998654993340495;	0.997908221479070;	0.998395809796513
0.999457301530110;	0.999183721298802;	0.998713439774896;	0.999029605919297
0.999684563869223;	0.999520132082514;	0.999233046836134;	0.999436029660044
0.999825196696592;	0.999730896685914;	0.999562214502110;	0.999672838206651
0.999908503964599;	0.999856670826452;	0.999761709493802;	0.999826143654421
0.999954075692986;	0.999927282621094;	0.999876318300090;	0.999906172408523
0.999979284449399;	0.999966644830988;	0.999941246963167;	0.999955735240511
0.999992683406504;	0.999987693945474;	0.999976812899983;	0.999986938621516
0.999997605754338;	0.999995978708796;	0.999992256324737;	0.999995486815239
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
