0.266019079068727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248074561132;	0.142914392940017;	0.136101364427107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656369041659;	0.018509488104739;	0.019483516234825;	0.018781548464054;	0.021537476478084;	0.024020641397238;	0.025967489528777;	0.026526557728501;	0.026561979764215;	0.029661495018343;	0.032956269160332;	0.036452029454751;	0.040269035998869;	0.043838805131372;	0.047471012433920;	0.050655165838399;	0.054403521703370;	0.058162849497628;	0.062260258464832;	0.066502652928116;	0.069305759216462;	0.070167419406015;	0.072606762697430;	0.074126994378712;	0.077092200256145;	0.080485094408639;	0.081405625025849;	0.083812916738344;	0.088926872662882;	0.092452585130986;	0.099082016658066;	0.107176456773011;	0.117396275072441;	0.138216083505125;	0.161391100833847;	0.181947931826021;	0.150198726124982
0.266019079068727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248074561132;	0.142914392940017;	0.136101364427107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656369041659;	0.018509488104739;	0.019483516234825;	0.018781548464054;	0.021537476478084;	0.024020641397238;	0.025967489528777;	0.026526557728501;	0.026561979764215;	0.029661495018343;	0.032956269160332;	0.036452029454751;	0.040269035998869;	0.043838805131372;	0.047471012433920;	0.050655165838399;	0.054403521703370;	0.058162849497628;	0.062260258464832;	0.066502652928116;	0.069305759216462;	0.070167419406015;	0.072606762697430;	0.074126994378712;	0.077092200256145;	0.080485094408639;	0.081405625025849;	0.083812916738344;	0.088926872662882;	0.092452585130986;	0.099082016658066;	0.107176456773011;	0.117396275072441;	0.138216083505125;	0.161391100833847;	0.181947931826021;	0.150198726124982
0.266019079068727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248074561132;	0.142914392940017;	0.136101364427107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656369041659;	0.018509488104739;	0.019483516234825;	0.018781548464054;	0.021537476478084;	0.024020641397238;	0.025967489528777;	0.026526557728501;	0.026561979764215;	0.029661495018343;	0.032956269160332;	0.036452029454751;	0.040269035998869;	0.043838805131372;	0.047471012433920;	0.050655165838399;	0.054403521703370;	0.058162849497628;	0.062260258464832;	0.066502652928116;	0.069305759216462;	0.070167419406015;	0.072606762697430;	0.074126994378712;	0.077092200256145;	0.080485094408639;	0.081405625025849;	0.083812916738344;	0.088926872662882;	0.092452585130986;	0.099082016658066;	0.107176456773011;	0.117396275072441;	0.138216083505125;	0.161391100833847;	0.181947931826021;	0.150198726124982
0.266019079068727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248074561132;	0.142914392940017;	0.136101364427107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656369041659;	0.018509488104739;	0.019483516234825;	0.018781548464054;	0.021537476478084;	0.024020641397238;	0.025967489528777;	0.026526557728501;	0.026561979764215;	0.029661495018343;	0.032956269160332;	0.036452029454751;	0.040269035998869;	0.043838805131372;	0.047471012433920;	0.050655165838399;	0.054403521703370;	0.058162849497628;	0.062260258464832;	0.066502652928116;	0.069305759216462;	0.070167419406015;	0.072606762697430;	0.074126994378712;	0.077092200256145;	0.080485094408639;	0.081405625025849;	0.083812916738344;	0.088926872662882;	0.092452585130986;	0.099082016658066;	0.107176456773011;	0.117396275072441;	0.138216083505125;	0.161391100833847;	0.181947931826021;	0.150198726124982
0.266019079068727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248074561132;	0.142914392940017;	0.136101364427107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656369041659;	0.018509488104739;	0.019483516234825;	0.018781548464054;	0.021537476478084;	0.024020641397238;	0.025967489528777;	0.026526557728501;	0.026561979764215;	0.029661495018343;	0.032956269160332;	0.036452029454751;	0.040269035998869;	0.043838805131372;	0.047471012433920;	0.050655165838399;	0.054403521703370;	0.058162849497628;	0.062260258464832;	0.066502652928116;	0.069305759216462;	0.070167419406015;	0.072606762697430;	0.074126994378712;	0.077092200256145;	0.080485094408639;	0.081405625025849;	0.083812916738344;	0.088926872662882;	0.092452585130986;	0.099082016658066;	0.107176456773011;	0.117396275072441;	0.138216083505125;	0.161391100833847;	0.181947931826021;	0.154680518493708
0.266019079068727;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248074561132;	0.142914392940017;	0.136101364427107;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656369041659;	0.018509488104739;	0.019483516234825;	0.018781548464054;	0.021537476478084;	0.024020641397238;	0.025967489528777;	0.026526557728501;	0.026561979764215;	0.029661495018343;	0.032956269160332;	0.036452029454751;	0.040269036075027;	0.043838806066850;	0.047471015157643;	0.050655171192767;	0.054403530469588;	0.058163878392420;	0.062265495905972;	0.066516485100480;	0.069333608949540;	0.070214911748109;	0.072681815152393;	0.074235858283934;	0.077245633182367;	0.080693465375803;	0.081673919854474;	0.084156782684328;	0.089363395758047;	0.092996440945280;	0.099768079926733;	0.108050549434859;	0.118507297874923;	0.139645026296836;	0.163237158636813;	0.184343934612156;	0.160628353320983
0.267373940370530;	0.000147359705325;	0.000283619062360;	0.000205243334559;	0.069407195697689;	0.143079794875911;	0.136244715264595;	0.010053232256343;	0.000172510411484;	0.000275711442872;	0.000289861017898;	0.000359413653288;	0.000378057816481;	0.016807470355189;	0.018697185064895;	0.019704376660367;	0.019014107593945;	0.021822727846439;	0.024363068861751;	0.026367466647160;	0.026969979217692;	0.027033461338653;	0.030213654166514;	0.033599804948048;	0.037195998176009;	0.041133923754307;	0.044841066769013;	0.048623120309009;	0.051967716726911;	0.055898847367496;	0.059855364318217;	0.064174968156654;	0.068664439606373;	0.071725648451042;	0.072817453525628;	0.075551715342168;	0.077328308602699;	0.080637398686652;	0.084389082408045;	0.085551270056719;	0.088268376984625;	0.093741341400994;	0.097591116370590;	0.104605251892181;	0.113070672854120;	0.123640685913912;	0.144925330908764;	0.168776309193599;	0.190101977401357;	0.170473082429088
0.279566593874658;	0.002016076643588;	0.002010225842294;	0.001989878400692;	0.071032278525342;	0.144464357654966;	0.137248002408378;	0.016252641050099;	0.020993555230724;	0.015839054725351;	0.019615576615875;	0.001701998209189;	0.001674588267715;	0.017750799793659;	0.019784552340413;	0.020910050534186;	0.020190401474535;	0.023168945625449;	0.025886546115709;	0.028058771489451;	0.028760123976712;	0.028834726836743;	0.032200149545215;	0.035792855823280;	0.039602254239085;	0.043768628428863;	0.047688371228007;	0.051670733900336;	0.055209432589536;	0.059349324655095;	0.063467875515815;	0.067961174176738;	0.072621868322388;	0.075815272263768;	0.076933947364825;	0.079738945801274;	0.081460167667534;	0.084854713812783;	0.088734154634682;	0.089906308969158;	0.092738999928339;	0.098405222921366;	0.102462544687472;	0.109782955463803;	0.118585715185591;	0.129499060546921;	0.151260140587794;	0.175824518821675;	0.197969895218744;	0.183420299307117
0.290566159127208;	0.016397350108102;	0.004812038892800;	0.004954904230593;	0.073555059593568;	0.146805764252148;	0.139247210000847;	0.027776931869115;	0.022985168794963;	0.028441600528581;	0.032878167352404;	0.036720885970274;	0.040218741747228;	0.021050160457072;	0.024065839636527;	0.026359645756069;	0.022282371572109;	0.025498709656885;	0.028471503956100;	0.030887952112967;	0.031842843339425;	0.031885588415258;	0.035495043513634;	0.039367130213659;	0.043462110750055;	0.047943861583150;	0.052163211595859;	0.056430695557127;	0.060261110422669;	0.064729285727812;	0.069123206336955;	0.073939448044838;	0.078966586232652;	0.082505425680402;	0.083839633962784;	0.086955883992098;	0.088568502315130;	0.092284760132542;	0.096509160177179;	0.097779182333915;	0.100846538220598;	0.106823223386555;	0.111150399914793;	0.118834091193363;	0.127963156086815;	0.139126646666079;	0.161299257140170;	0.186610300584109;	0.209571441204622;	0.199966487477697
0.311514559299341;	0.038238843356393;	0.025463131701200;	0.012822064527549;	0.078851180323120;	0.151571238181823;	0.143145440849888;	0.039354966728082;	0.045535601750714;	0.049538676455842;	0.056852541023364;	0.049367291483882;	0.053936327712520;	0.062141707258689;	0.069662284178867;	0.077010398242803;	0.046134877292589;	0.052063901296196;	0.058469591942204;	0.064372543606425;	0.036542344900033;	0.036494603915822;	0.040420260768815;	0.044670342172646;	0.049159302490218;	0.054080957750097;	0.058717885477493;	0.063378339044452;	0.067616243421455;	0.072536786696701;	0.077278950278529;	0.082504279337151;	0.087983676058705;	0.091942202552158;	0.093519968819028;	0.096983899551042;	0.098530479224136;	0.102621440138786;	0.107273379343837;	0.108649152748480;	0.112024688618957;	0.118417523103215;	0.123129951813235;	0.131326645674854;	0.140927614853667;	0.152420807476481;	0.175157117152123;	0.201491208006249;	0.225526877644883;	0.220654672775912
