0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665081152799;	0.005562827571421;	0.003345229520392;	0.002642845520496
0.100183865073741;	0.080300082553587;	0.052058823320859;	0.063029185926345
0.073534142996302;	0.055310261399444;	0.035088435228215;	0.043500641050931
0.064787451433068;	0.054255948047370;	0.039728734025386;	0.030876769222398
0.056529980365575;	0.046684702202143;	0.034991274470165;	0.029397398055208
0.044313159623560;	0.033477241988504;	0.021372184117256;	0.021759481924005
0.041829558738641;	0.032497724543273;	0.021690823942306;	0.022574942270808
0.040272538099800;	0.032064564737934;	0.022151149704263;	0.023597209553143
0.039386120122626;	0.032291028116347;	0.023299023275407;	0.025167652247495
0.039287809086617;	0.032769870913332;	0.024441579628664;	0.026946747681057
0.038612880014627;	0.033257409416164;	0.025717553434883;	0.028752025839232
0.038756288099661;	0.034164890525244;	0.027202994827466;	0.030657614356919
0.038970741161866;	0.036470988191908;	0.029779056673460;	0.033016827264501
0.036786355961720;	0.035598105061179;	0.030414006909509;	0.034393431221775
0.035387691090807;	0.034718170121451;	0.031154001659519;	0.035035655744174
0.034990476263103;	0.035316677559513;	0.032822451744764;	0.036540814818376
0.033756990936318;	0.035766739254882;	0.034449832109410;	0.037934430705221
0.031558791160855;	0.034488482076193;	0.034776612218114;	0.037784902441964
0.029656031273638;	0.032932353135912;	0.034711182754225;	0.036820146782138
0.027724711563905;	0.031036072749094;	0.034112079385085;	0.034943691795812
0.026064858605589;	0.029786879139433;	0.033432977289163;	0.033855724517113
0.024094792575574;	0.028512652594603;	0.032695096611579;	0.032093541277348
0.021356552007200;	0.025967498696467;	0.030688428842974;	0.029459938893059
0.018619383435972;	0.023066235151715;	0.027936212492693;	0.027246544822071
0.016040760549685;	0.020277979747930;	0.025358259570736;	0.024393995117414
0.013629783605923;	0.017567825971133;	0.022617066736230;	0.021100449827028
0.011296820434871;	0.014809776710328;	0.019475520966758;	0.017822042056454
0.009243706153634;	0.012249816428070;	0.016436682167249;	0.014853009056515
0.007429165413157;	0.009926235818810;	0.013581738677675;	0.012366088579738
0.005804374061784;	0.007894830684953;	0.010958527816760;	0.009655036169220
0.004443368737056;	0.006141561146604;	0.008682887227599;	0.007418432278613
0.003292086211580;	0.004580684330126;	0.006572950019906;	0.005728307094366
0.002412719022019;	0.003379477212117;	0.004918258740984;	0.004177430542505
0.001721681039284;	0.002424667771735;	0.003563860607645;	0.002934907796437
0.001203946216072;	0.001706570616824;	0.002522168101652;	0.002041324226214
0.000827930876132;	0.001178547615006;	0.001745409178176;	0.001438103602203
0.000563304261468;	0.000804044822125;	0.001198440823159;	0.000997382473130
0.000376109817548;	0.000540520313612;	0.000816262032101;	0.000665526391813
0.000244705560953;	0.000355050424523;	0.000539448836395;	0.000423631198453
0.000157188804953;	0.000229249410105;	0.000348870958441;	0.000272354383533
0.000097919665073;	0.000144165837635;	0.000221462216136;	0.000173645101042
0.000059462464740;	0.000088698025920;	0.000137940178840;	0.000102391601986
0.000034971990672;	0.000052656034134;	0.000083040337037;	0.000062228163246
0.000019239440573;	0.000029538845941;	0.000047549617377;	0.000034336157954
0.000010365891976;	0.000016141776483;	0.000026473288375;	0.000019555438013
0.000005465607775;	0.000008568281270;	0.000014356916302;	0.000011969196333
0.000002198746359;	0.000003631760561;	0.000006579995342;	0.000004095253105
0.000000094154300;	0.000000158151893;	0.000000304135805;	0.000000176860662
0.000000094154300;	0.000000158151893;	0.000000005577611;	0.000000009425154
