0.276281059302221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170480607014;	0.074555435870691;	0.064031113713011;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037061031775;	0.029941396276140;	0.032620256621839;	0.032238077222872;	0.037784672304567;	0.043280804743873;	0.047851961423837;	0.049896172131753;	0.050474745195635;	0.056962630162495;	0.064124227310399;	0.071538201273691;	0.079911142877362;	0.087937996621461;	0.095903217298542;	0.102961394224225;	0.111109099348826;	0.119400547927302;	0.128530745973599;	0.137695088543569;	0.144022816681006;	0.146272177710531;	0.151615739113744;	0.154806341001942;	0.161161060140933;	0.168772119373721;	0.171098167584240;	0.176272918432419;	0.187367908796054;	0.195463206889404;	0.209954171294067;	0.228081122941273;	0.250462020382052;	0.294606794740627;	0.347359088378295;	0.395339713164062;	0.404752157544983
0.276281059302221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170480607014;	0.074555435870691;	0.064031113713011;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037061031775;	0.029941396276140;	0.032620256621839;	0.032238077222872;	0.037784672304567;	0.043280804743873;	0.047851961423837;	0.049896172131753;	0.050474745195635;	0.056962630162495;	0.064124227310399;	0.071538201273691;	0.079911142877362;	0.087937996621461;	0.095903217298542;	0.102961394224225;	0.111109099348826;	0.119400547927302;	0.128530745973599;	0.137695088543569;	0.144022816681006;	0.146272177710531;	0.151615739113744;	0.154806341001942;	0.161161060140933;	0.168772119373721;	0.171098167584240;	0.176272918432419;	0.187367908796054;	0.195463206889404;	0.209954171294067;	0.228081122941273;	0.250462020382052;	0.294606794740627;	0.347359088378295;	0.395339713164062;	0.461259030121838
0.276281059302221;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170480607014;	0.074555435870691;	0.064031113713011;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037061031775;	0.029941396276140;	0.032620256621839;	0.032238077222872;	0.037784672304567;	0.043280804743873;	0.047851961423837;	0.049896172131753;	0.050474745195635;	0.056962630162495;	0.064124227310399;	0.071538201273691;	0.080009810693835;	0.088262932927121;	0.096495906211580;	0.103852780484868;	0.112328313109355;	0.120968641549880;	0.130450532946101;	0.139945280830540;	0.146595101183878;	0.149125781662358;	0.154816426823861;	0.158307339809978;	0.165051204189656;	0.173085343797736;	0.175768899643491;	0.181424383627599;	0.193094806860116;	0.201809145902664;	0.217053465469946;	0.236078947963321;	0.259492410304604;	0.304997150006947;	0.359441711922614;	0.409884403645878;	0.488170428427541
0.290241468490706;	0.008000582479834;	0.006916790085977;	0.006425107351696;	0.042010161057201;	0.079655372108615;	0.067948321539470;	0.004822001462973;	0.004533811962042;	0.005207421906868;	0.004948139307576;	0.005624277151700;	0.005465152986263;	0.028108685193695;	0.032338323119279;	0.035257192198371;	0.034849884404738;	0.040812584512011;	0.046711908581686;	0.051635942068892;	0.053862065597768;	0.054487246915743;	0.061450975815397;	0.069114384009220;	0.077044500792380;	0.086068089397383;	0.094872237125432;	0.103672207737068;	0.111588259015202;	0.120681717456595;	0.129987085997424;	0.140194340362426;	0.150471744852618;	0.157905371055731;	0.161069569107961;	0.167699757631659;	0.171994160060202;	0.179988976380064;	0.189524207101424;	0.193554884092683;	0.201173452253496;	0.215367323654509;	0.226876436490743;	0.245457487416535;	0.267829454603313;	0.293986978303769;	0.342607729670992;	0.400798028470759;	0.454785808616813;	0.514136673946355
0.353473444615719;	0.020014267108161;	0.017157096145925;	0.016218922644272;	0.050780744452248;	0.087427092999899;	0.074091920032837;	0.014297327305695;	0.012240931648639;	0.013532068755346;	0.012900933626124;	0.014881436769074;	0.014514377556853;	0.033384522001413;	0.038364857362011;	0.041843349069670;	0.041312264209563;	0.048204265588467;	0.055023864738731;	0.060772857540669;	0.063429800290177;	0.064105136705198;	0.072109313912851;	0.080895848837080;	0.089989086432252;	0.100241805778370;	0.110223035015409;	0.120209187757670;	0.129311287708043;	0.139741869908374;	0.150411594805306;	0.162161876648092;	0.174153685183258;	0.183274880659564;	0.187673614058854;	0.195984263994307;	0.201354321191282;	0.210987529916767;	0.221903504413627;	0.225937675440206;	0.233730353483255;	0.247990120927569;	0.258847145605714;	0.276747121899702;	0.298087236171736;	0.323311044966717;	0.371308935561645;	0.429680173635051;	0.483989119988506;	0.542777806713352
0.429539464383369;	0.039060189427347;	0.034142040104443;	0.032171312914051;	0.064907764348727;	0.099728391938052;	0.083663888334164;	0.027509180317975;	0.026258240414360;	0.027995582559200;	0.027303381195828;	0.027468447713121;	0.026470618366857;	0.043064969174868;	0.049298693645486;	0.053734662156123;	0.052695479562104;	0.061005629888967;	0.069266266281045;	0.076334808789623;	0.079657314829668;	0.080213209429540;	0.089643761908288;	0.099998168567199;	0.110679232356381;	0.122615106363536;	0.134127995657322;	0.145512209629062;	0.155919287594313;	0.167715013731092;	0.179319213417281;	0.191985818744454;	0.204722827533499;	0.214176197094215;	0.218007570742922;	0.225964668298238;	0.229977091825432;	0.239148104502249;	0.249863569253569;	0.252898169830460;	0.260276221924525;	0.274447711077615;	0.285239215765151;	0.303444580962214;	0.325087209791502;	0.350419685023911;	0.398874045026881;	0.458627113699751;	0.514499334254493;	0.574754179684496
0.509110522088038;	0.124837591752900;	0.056896575464216;	0.056773467412417;	0.085649305640768;	0.117769195881686;	0.097823973668709;	0.046583434039515;	0.042739228305231;	0.048416845413833;	0.047370769730327;	0.050699274187383;	0.049932945008498;	0.056063597040603;	0.063668846544255;	0.069108196400595;	0.068824278736718;	0.078647431572142;	0.088474650319327;	0.096962785752130;	0.100875146539425;	0.100747525485567;	0.111273793230554;	0.122852054874087;	0.134673385204388;	0.147757127639424;	0.160122965556603;	0.172114158554196;	0.183049190091935;	0.195427808202664;	0.207183672861649;	0.220190029894263;	0.233489309616215;	0.243406015412103;	0.247155455367415;	0.255440161049065;	0.257835160824712;	0.267415548210247;	0.278666002566456;	0.281389850097604;	0.288994839904618;	0.303610859785392;	0.314761664588124;	0.333552890238856;	0.355636320086993;	0.381048671751201;	0.429945891214765;	0.491237483619057;	0.548733386629054;	0.611365593080692
0.576558668588107;	0.300590559741487;	0.170489739762893;	0.086021694184470;	0.115438980019789;	0.142417218106187;	0.117626133877145;	0.072191899317255;	0.068062885929508;	0.075355141802363;	0.072422909450415;	0.074853959004789;	0.072776498501582;	0.086426756149247;	0.097747594819602;	0.106959563116335;	0.087344040715139;	0.098658537886790;	0.110158399153396;	0.120319226984322;	0.124507369008055;	0.123235969551626;	0.134552153666338;	0.147153934725661;	0.160003434074820;	0.174298794974993;	0.187806090875276;	0.200818973791118;	0.212863037156280;	0.226510169850648;	0.239113575166243;	0.253203966080303;	0.267722950134626;	0.278767561285075;	0.282994649822288;	0.292033076544208;	0.289766312609502;	0.299986753358280;	0.312008675103075;	0.314513383505853;	0.322483729578409;	0.337694050856846;	0.349390734813567;	0.368975270006212;	0.391714860201088;	0.417214588965774;	0.466721091215618;	0.529972071539364;	0.589432812339570;	0.654189475259464
0.623663608353113;	0.418125883308854;	0.320796765901122;	0.252904993853827;	0.147849318182313;	0.175699510570778;	0.143795158417219;	0.104931243508489;	0.096002731813829;	0.107768180840235;	0.102351126730737;	0.112469401671346;	0.107138542113901;	0.110811696451114;	0.123756937739290;	0.134253755077579;	0.130966131507743;	0.144900567793053;	0.160002178705487;	0.173813366967913;	0.154653397176793;	0.152922713020328;	0.165911253309210;	0.180628290475515;	0.195593888141935;	0.212281383426872;	0.228019187900449;	0.242952421616739;	0.256964175242611;	0.272634880352126;	0.286549664076825;	0.302199510891381;	0.318317452458426;	0.330826209410449;	0.335721586612971;	0.345598633114541;	0.331019937267188;	0.342169598162295;	0.355261899479340;	0.357581863595294;	0.366049759640695;	0.381996736304399;	0.394375036723051;	0.414871445260382;	0.438344322091294;	0.463593091247750;	0.513634897224474;	0.579037391459658;	0.640480990725780;	0.705497811789656
0.653458523317121;	0.499100569524031;	0.412281895725844;	0.391912060922171;	0.347933165814178;	0.212179814509853;	0.178171376663939;	0.145052858139810;	0.134434037260208;	0.147829813639913;	0.140355258151149;	0.148266809129920;	0.140343998748691;	0.153577750158509;	0.169849956723669;	0.180302181221721;	0.165314191304403;	0.180993404631953;	0.198419160883134;	0.214631056528721;	0.215750253294500;	0.212965706837298;	0.226975671399072;	0.243469088698637;	0.259855483366460;	0.278389950281361;	0.295671176417341;	0.311539689970355;	0.326526278799639;	0.343171860530181;	0.357283469910934;	0.373469554815486;	0.390120243658402;	0.403122809660028;	0.407710166371315;	0.417478923229113;	0.390059923042463;	0.402107751679369;	0.416289578407066;	0.418089703661922;	0.426936572385795;	0.443529838425396;	0.456543628755316;	0.477875365449710;	0.502005841974078;	0.526239693041864;	0.576478024127878;	0.643916036264640;	0.707012146308877;	0.768305888806308
