0.322769688823763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035669288245581;	0.068555915002858;	0.053091293898792;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845454046383;	0.018718325990362;	0.019906350201426;	0.019448957408137;	0.022576398920692;	0.025464244063360;	0.027805785345355;	0.028775723012277;	0.028980562333363;	0.032865561446615;	0.036819290390094;	0.040335506853974;	0.044570572201109;	0.048929781589037;	0.053202489015614;	0.056786885209781;	0.060445004128834;	0.065395551181466;	0.070539162157957;	0.074357737367872;	0.077946218502162;	0.079672871857143;	0.082953220631114;	0.084026488014906;	0.086746484108167;	0.090890504458626;	0.093356319280094;	0.096357922211829;	0.101680248186932;	0.107997684005711;	0.114487370735755;	0.124909841659244;	0.134232585188582;	0.148305525706517;	0.191007539902809;	0.210327084052533;	0.153439198439083
0.325792362071817;	0.001710025928532;	0.001461772178280;	0.001347951090044;	0.036888847983180;	0.069612537632920;	0.053889579798049;	0.000979851096413;	0.000914108467075;	0.001042999841522;	0.000982927217894;	0.001107636372853;	0.001065069970226;	0.017020301224410;	0.018915194567102;	0.020116860567942;	0.019652116294530;	0.022806411717963;	0.025718343582902;	0.028078465141248;	0.029053425281508;	0.029254029213096;	0.033163533326335;	0.037141390910308;	0.040680497043074;	0.044938943300057;	0.049319753535563;	0.053612924112618;	0.057214752524340;	0.060891077697511;	0.065860587470038;	0.071022846750274;	0.074858685418997;	0.078460378933217;	0.080189986313046;	0.083482910872540;	0.084558457523695;	0.087291167737157;	0.091448462774872;	0.093915406118457;	0.096928492891707;	0.102266278869037;	0.108595874457116;	0.115100577032971;	0.125537400075227;	0.134868329486952;	0.148949731831347;	0.191648670737835;	0.210964437108695;	0.155275519050265
0.326747586435158;	0.002261532647286;	0.011201934609131;	0.001745702492446;	0.037226261366903;	0.069898641567701;	0.054114862315761;	0.001247990332355;	0.001156651783500;	0.001312225151225;	0.001230737283874;	0.001379129181214;	0.001319441015056;	0.017325558944350;	0.019253109151782;	0.020473183316722;	0.019990468376238;	0.023182387466502;	0.026126932460193;	0.028510805387963;	0.029488089520263;	0.029675465376102;	0.033614796996175;	0.037621140674271;	0.041186079838041;	0.045471882880482;	0.049878988571537;	0.054196753797799;	0.057819301505398;	0.061517219119926;	0.066508429151932;	0.071691550367033;	0.075545839040897;	0.079160760924771;	0.080889777566268;	0.084194832403056;	0.085268605703330;	0.088014154521771;	0.092185359461590;	0.094650478908711;	0.097676205401405;	0.103032350604894;	0.109379245102644;	0.115907269243297;	0.126368599709215;	0.135719434175042;	0.149826482457180;	0.192548694388417;	0.211903172719872;	0.157810609390311
0.329081358716780;	0.003313135578287;	0.012025860226197;	0.015920676719430;	0.037859482218618;	0.070431751513330;	0.054531825871723;	0.002078781470281;	0.001599807340403;	0.001801918851011;	0.001680081725229;	0.001870156855003;	0.001778869983453;	0.017724277930145;	0.019693471802010;	0.020938179365406;	0.020431566148776;	0.023670894446351;	0.026657752656706;	0.029074127462299;	0.030057152099727;	0.030228501451761;	0.034207582839735;	0.038253194047884;	0.041855033195473;	0.046178143240465;	0.050618768742531;	0.054967595448405;	0.058616889869315;	0.062343086904475;	0.067362276185695;	0.072573967420712;	0.076456242541792;	0.080094287053145;	0.081829265464688;	0.085158187750783;	0.086238483077677;	0.089013630839855;	0.093241856033645;	0.095837569607205;	0.099032213895441;	0.104571903967299;	0.111085858089625;	0.117772719478474;	0.128387308508132;	0.137858979460529;	0.152086677500328;	0.194943603953431;	0.214419494173359;	0.163233359038639
0.331320761624652;	0.004743485898319;	0.013133934251892;	0.016932542113586;	0.049344966289963;	0.071272075230343;	0.055422718114065;	0.003431797359799;	0.003423247533880;	0.003402441806805;	0.003198745458776;	0.003585780353729;	0.003427257197701;	0.018540680597769;	0.020617401585805;	0.021937035872294;	0.021400044611882;	0.024765364363754;	0.027870493051875;	0.030386005586907;	0.031407684674920;	0.031564804297404;	0.035666046589402;	0.039834902569892;	0.043554630074365;	0.048001167692248;	0.052559797520744;	0.057021902610292;	0.060774594980664;	0.064609283593954;	0.069739922527440;	0.075066462544914;	0.079060126188037;	0.082799708135918;	0.084586007169966;	0.088015802788383;	0.089139102176364;	0.092020823398814;	0.096353349206542;	0.098950744460704;	0.102210108596982;	0.107848886041662;	0.114473308765251;	0.121299812219948;	0.132064887095950;	0.141656020397375;	0.156007403484635;	0.199092463114833;	0.218758420148592;	0.172460055393861
0.339617978003556;	0.009797720295383;	0.025823009356287;	0.033078114981061;	0.052657141259963;	0.089792510916937;	0.057244077110939;	0.005729185046382;	0.005134637653906;	0.005749324979347;	0.005514509779536;	0.005370556314794;	0.005120231315455;	0.020016221969099;	0.022243092480612;	0.023660487272365;	0.023037354011980;	0.026580911081044;	0.029854639407405;	0.032512948953362;	0.033584221690161;	0.033700594581795;	0.037975900238345;	0.042325069361818;	0.046219627459934;	0.050853143504135;	0.055592403467031;	0.060229101244878;	0.064145982791675;	0.068153723146461;	0.073458584581731;	0.078966577548618;	0.083132658300609;	0.087033291120880;	0.088900306965207;	0.092483525883922;	0.093660035096754;	0.096703299775279;	0.101217967122695;	0.103878791109590;	0.107286248461122;	0.113106472343285;	0.119928942713704;	0.126971224879032;	0.137972132312016;	0.147729276542901;	0.162220623834419;	0.205742048162491;	0.225703418308735;	0.185323576634666
0.347478825329463;	0.018442419304326;	0.034014989509629;	0.042724778086352;	0.066373943219158;	0.100663369431247;	0.088531355469077;	0.044089000418644;	0.008547855786908;	0.009465037390476;	0.009063419938184;	0.009515396457480;	0.009157134259839;	0.022417708190071;	0.024890645342251;	0.026472807777533;	0.025735028987155;	0.029558936293561;	0.033098749560121;	0.035984343020258;	0.037133426299138;	0.037167620663225;	0.041701678160789;	0.046316801861448;	0.050461162187664;	0.055362175561629;	0.060356571683110;	0.065233393587506;	0.069374108538169;	0.073613909137591;	0.079152185608246;	0.084906437783475;	0.089302678124173;	0.093432176900113;	0.095412755700712;	0.099215993547402;	0.100427982220986;	0.103695993385990;	0.108475190348764;	0.111237483130146;	0.114865483831216;	0.120944433930023;	0.128073461762433;	0.135412932491546;	0.146750458076578;	0.156703982947357;	0.171293409592320;	0.215580109708447;	0.235936271007874;	0.199756816559055
0.359897977340055;	0.032864734988804;	0.052091786879121;	0.060598966975648;	0.080657435161732;	0.119181697877864;	0.116488844527849;	0.078921571315676;	0.054246713035730;	0.060081718357488;	0.014511808874234;	0.015065312314687;	0.014493844459733;	0.027253878364460;	0.030224565579963;	0.032220505245213;	0.029811030046216;	0.034020496155029;	0.037930623418090;	0.041139632340082;	0.042407077624456;	0.042293060158823;	0.047176398360284;	0.052151475848047;	0.056625964863164;	0.061887362080186;	0.067230050278873;	0.072431404171616;	0.076877519891160;	0.081428350680350;	0.087283532631901;	0.093373561000828;	0.098069949953155;	0.102519509215927;	0.104662258116674;	0.108767105684116;	0.109887146961760;	0.113438284349779;	0.118567555201554;	0.121468290570497;	0.125386387444565;	0.131790704796474;	0.139354601320884;	0.147061491744230;	0.158844270060805;	0.168969407809935;	0.183529109572923;	0.229070056561896;	0.249916337251602;	0.213948152336723
0.375060021231020;	0.053366179140128;	0.076041079934674;	0.086509828150187;	0.099348614789695;	0.141381339181861;	0.149276501839399;	0.119172167386608;	0.103169043768846;	0.114972880638670;	0.074348983877642;	0.079881259222840;	0.022485516767294;	0.033827681840846;	0.037387459150543;	0.040123762354611;	0.037512844050226;	0.042356952677781;	0.046945127870284;	0.050782215558602;	0.049830219749572;	0.049481060342972;	0.054815348177760;	0.060257669831092;	0.065149056947174;	0.070875745122562;	0.076673329995643;	0.082290995087402;	0.087131130186412;	0.092070898948340;	0.098324402174065;	0.104835742855066;	0.109883247543729;	0.114738483111193;	0.117081063682697;	0.121551097582650;	0.122541084121949;	0.126434998147326;	0.132010458583587;	0.135094769496347;	0.139373085303722;	0.146157287618425;	0.154304448026190;	0.162426182621614;	0.174757345425624;	0.185183324714801;	0.199472247283645;	0.247003158978817;	0.268428587845187;	0.230506662137038
0.393104186603197;	0.080999162154012;	0.106819504024297;	0.120224483050932;	0.127613360812424;	0.168173051175332;	0.186520176613974;	0.164285753284236;	0.156615143553983;	0.174247207658244;	0.144669580551719;	0.155713938252105;	0.100507963471654;	0.113914189637820;	0.124464787661396;	0.051272336890663;	0.047532021540126;	0.053085451493558;	0.058447300048280;	0.063013565343784;	0.062916191990213;	0.062331544459020;	0.068350060508619;	0.074539605765563;	0.080064616650573;	0.086540139612121;	0.093090197021053;	0.099375447047903;	0.104863092010254;	0.110423962037023;	0.117334254389371;	0.124554920239559;	0.130165220470289;	0.135735801770605;	0.138542503176127;	0.143667968877476;	0.139080119818811;	0.143369416297049;	0.149492027319090;	0.152797882844537;	0.157498482037027;	0.164684117748023;	0.173572038806007;	0.182090912688547;	0.195017277189723;	0.204172062578129;	0.217755409194620;	0.267701296981778;	0.289489410915875;	0.256215130208678
