0.276280897979935;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170457174201;	0.074555391663554;	0.064031076128499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037071365825;	0.029941409986654;	0.032620274280612;	0.032238099834332;	0.037784704224670;	0.043280848515160;	0.047852018848123;	0.049896245268230;	0.050474838906221;	0.056962755008769;	0.064124392329571;	0.071538414958477;	0.079911418067328;	0.087938341194717;	0.095903641455491;	0.102961906259007;	0.111109726242290;	0.119401292366520;	0.128531630183007;	0.137696130704810;	0.144024033291009;	0.146273603980203;	0.151617351375407;	0.154808083266346;	0.161162971060456;	0.168774213588815;	0.171100368395255;	0.176275214888260;	0.187370237666219;	0.195465482838771;	0.209956376952168;	0.228083062065527;	0.250463506229696;	0.294607401510336;	0.347359051045341;	0.395338952510277;	0.404738870663266
0.288793823573931;	0.007078974619996;	0.006051281432407;	0.005580097585780;	0.041219054558594;	0.078929480182517;	0.067335731061536;	0.004056278286281;	0.003784124281613;	0.004317694418314;	0.004069012470909;	0.004585269521816;	0.004409057875647;	0.026760884212744;	0.030756384563919;	0.033491721617727;	0.033079114333940;	0.038736885549519;	0.044332741366477;	0.048980828255220;	0.051045846150298;	0.051606906595216;	0.058196265763675;	0.065457788139330;	0.072966566866610;	0.081436359658380;	0.089552703565434;	0.097602714894299;	0.104733143647838;	0.112956331851378;	0.121326397728520;	0.130533933713010;	0.139769899576194;	0.146152497299251;	0.148414296731052;	0.153810103960588;	0.157010271308349;	0.163417791599265;	0.171083987197403;	0.173414813733834;	0.178637199753159;	0.189796222124081;	0.197941804953407;	0.212494859990573;	0.230680958404517;	0.253095289571621;	0.297274214177693;	0.350013132970954;	0.397977395608284;	0.453571139501110
0.292748154857256;	0.009362040624831;	0.007946823389976;	0.007226664480288;	0.042615840852866;	0.080113861342593;	0.068268330502635;	0.005166291189706;	0.004788178052132;	0.005432203328765;	0.005094868943834;	0.005709165170315;	0.005462074757068;	0.028024556076403;	0.032155245674010;	0.034966786792504;	0.034479786545436;	0.040293308020801;	0.046024172030830;	0.050770582189730;	0.052845220687857;	0.053351521020118;	0.060064356774707;	0.067443802705764;	0.075059522133639;	0.083710488207610;	0.092092007526966;	0.100429353865522;	0.107853502262124;	0.116395684063908;	0.125098591703823;	0.134639166121614;	0.144185342215680;	0.150850749621916;	0.153308737744362;	0.158998327026865;	0.162402149822194;	0.169138608917281;	0.177164257663260;	0.179738258781414;	0.185349878050761;	0.196993771093663;	0.205649184481498;	0.220840444288163;	0.239773931477787;	0.263021458769091;	0.308318419095277;	0.362460671654365;	0.412476062235447;	0.477762813714199
0.349395853566994;	0.019024521770484;	0.016067868395017;	0.014870252454197;	0.049273826711790;	0.085850461257994;	0.072651446196599;	0.011873635784562;	0.009695073102902;	0.010986680688018;	0.010309643286796;	0.011551098706024;	0.011065566822530;	0.031070344527714;	0.035594114822908;	0.038676441809012;	0.038074727480146;	0.044363679864620;	0.050547744555822;	0.055678253034875;	0.057912702623070;	0.058386386249775;	0.065586936688176;	0.073477401908571;	0.081607630095244;	0.090804814920924;	0.099715681769420;	0.108581861049209;	0.116515812955841;	0.125619917704203;	0.134903982389006;	0.145078030992555;	0.155302566979589;	0.162624926684213;	0.165558578121627;	0.172007098203530;	0.176003336982299;	0.183750911054867;	0.192992387101240;	0.196573956902931;	0.203726387547834;	0.217383166672307;	0.228245622480763;	0.246118240154602;	0.267740583226717;	0.293209828584552;	0.341116638912230;	0.398528891792087;	0.451699267691702;	0.501334537993874
0.405071732341328;	0.032917986720761;	0.027628473105200;	0.025754630382683;	0.058934774533486;	0.094166277328604;	0.079149784353416;	0.021168283708676;	0.019247952348103;	0.019326234647523;	0.018172022770638;	0.020524155359798;	0.019718792452837;	0.036895745399463;	0.042152281753936;	0.045764191932630;	0.044936051945468;	0.052096035758519;	0.059141908377674;	0.065036657312111;	0.067630424670741;	0.068048305484198;	0.076165135044179;	0.085049263573335;	0.094199322614821;	0.104477971665362;	0.114411258718446;	0.124289529095922;	0.133228028643828;	0.143465725109907;	0.153865929652091;	0.165310306046552;	0.176947993461311;	0.185637971075830;	0.189510085048170;	0.197285334551892;	0.202070273889969;	0.211132875167477;	0.221504579341857;	0.225025014986142;	0.232306230979761;	0.246050120963586;	0.256414367583209;	0.273810642750401;	0.294665641748539;	0.319429791674072;	0.366919774772557;	0.424625355574560;	0.478197288622781;	0.527481068668586
0.471395755306517;	0.053780029282421;	0.045657384745194;	0.042601237702466;	0.073455022371529;	0.106817857935960;	0.088806903218493;	0.033877700183072;	0.032210663705622;	0.035105839923945;	0.034049774628454;	0.032464104336890;	0.030960731574400;	0.046450901689116;	0.052834123406025;	0.057292819438895;	0.055902538541150;	0.064302995426774;	0.072617664745991;	0.079671968015230;	0.082812787668980;	0.083014297879088;	0.092332790966483;	0.102552675477709;	0.113052299808937;	0.124770501199453;	0.136004897559678;	0.147059548383675;	0.157100218555450;	0.168501708437235;	0.179675962291339;	0.191902597198417;	0.204203157633265;	0.213207322599074;	0.216608676608041;	0.224121336151879;	0.227790008456807;	0.236524982709073;	0.246785037724321;	0.249458700675950;	0.256414153111631;	0.270120956468460;	0.280449803687127;	0.298137869574420;	0.319271904725792;	0.344147817159165;	0.392064803266140;	0.451022627724913;	0.506023012605305;	0.556497342313651
0.536507613922723;	0.200149686817658;	0.069593972650356;	0.067393228170994;	0.094235075613442;	0.124632092654374;	0.102948688342068;	0.052955371878335;	0.047659754100524;	0.053728523440644;	0.052032422457460;	0.056036537100483;	0.054734658668494;	0.059012097365561;	0.066626062232478;	0.071978201344293;	0.070913244506123;	0.080626252183048;	0.090317292686472;	0.098625319577377;	0.102258918502058;	0.101778663844113;	0.112043545529014;	0.123340957061031;	0.134853062264544;	0.147607528535759;	0.159627559594233;	0.171254039480663;	0.181803587584298;	0.193769219002854;	0.205116685133507;	0.217683522189228;	0.230509878834045;	0.239940041206782;	0.243254553408758;	0.251050362288058;	0.253412396212012;	0.262515786559231;	0.273253239650822;	0.275619422286991;	0.282759242241983;	0.296852000769493;	0.307480917628423;	0.325680717701700;	0.347190706347346;	0.372132409606433;	0.420434025198369;	0.480752997836093;	0.537204067351163;	0.589563149868883
0.591694676377901;	0.338485641238337;	0.219209916657990;	0.097785200563733;	0.123417469310200;	0.148748890106590;	0.122247939150479;	0.077453035277114;	0.072677995211959;	0.079745793898788;	0.075981200084737;	0.077973814127464;	0.075264605789382;	0.088778709413802;	0.099819947158009;	0.108686084557956;	0.088329917220325;	0.099342222576083;	0.110498344154292;	0.120262440847587;	0.124143999078362;	0.122584281910628;	0.133561378852410;	0.145785143472870;	0.158224790139543;	0.172063792733345;	0.185087717204239;	0.197599256663557;	0.209101496787785;	0.222156902905039;	0.234201599920215;	0.247672505705635;	0.261523920593596;	0.271885024071875;	0.275524340512647;	0.283911829239892;	0.282585746843250;	0.292215470992150;	0.303596367064601;	0.305699395898138;	0.313114201739688;	0.327694536339202;	0.338760860416372;	0.357631384286633;	0.379686545146058;	0.404705574554633;	0.453534317361785;	0.515596509074484;	0.573835170400218;	0.627841567923645
0.630572203657559;	0.435872825838152;	0.341376144523610;	0.286874264913064;	0.156412671398143;	0.180925823988505;	0.147607313420311;	0.108928610451162;	0.098955058797694;	0.110507248772789;	0.104383193653247;	0.114169855646682;	0.108185119349664;	0.111314735827241;	0.123844038463104;	0.133898642743943;	0.130102727552723;	0.143511179501081;	0.158021830271284;	0.171190070710248;	0.151654835089120;	0.149474805675763;	0.161819114707780;	0.175797744491876;	0.189996766342866;	0.205832855690449;	0.220702598622945;	0.234791985066285;	0.247919879722815;	0.262666878682302;	0.275760185204915;	0.290510478244105;	0.305702752544611;	0.317277694450469;	0.321396836421819;	0.330450709688092;	0.319538809512962;	0.329934029450176;	0.342206160177227;	0.344062275766749;	0.351852803746819;	0.367031941638315;	0.378638008379505;	0.398272617233130;	0.420924276951670;	0.445746343131795;	0.495039666506916;	0.559043164694383;	0.619125972968139;	0.673179366114038
0.656354060661880;	0.508779841118201;	0.421580194098740;	0.402988005602560;	0.363736125400547;	0.217458323382210;	0.180815186717660;	0.147423535429161;	0.135992275290789;	0.148820025950142;	0.140681894387840;	0.148017564404410;	0.139594033926480;	0.152213465678580;	0.167837346747881;	0.177655742373893;	0.162398585870767;	0.177441073173820;	0.194137520851592;	0.209569352177747;	0.209630876017281;	0.206473341191011;	0.219812930859250;	0.235529963703418;	0.251138568440203;	0.268817194831725;	0.285252440111185;	0.300326182016113;	0.314480692671602;	0.330260773839760;	0.343638191900808;	0.359011832142879;	0.374813059959289;	0.386961953582183;	0.390878670953028;	0.399899010206397;	0.370779100754339;	0.381919429137908;	0.395108504484447;	0.396437301106430;	0.404502288842334;	0.420211916592481;	0.432323213870796;	0.452677689981645;	0.475876126124306;	0.499905106623685;	0.549431175197346;	0.615385634664591;	0.677145538125827;	0.728040811431944
