0.266018911401023;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069248027594527;	0.142914303466452;	0.136101275678588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656377545696;	0.018509498442910;	0.019483528426562;	0.018781562939359;	0.021537495831708;	0.024020666541078;	0.025967521083783;	0.026526596378600;	0.026562028231669;	0.029661558255426;	0.032956351041460;	0.036452133909311;	0.040269168574305;	0.043838968613570;	0.047471211233508;	0.050655403043411;	0.054403809621874;	0.058163187054724;	0.062260654963808;	0.066503115231330;	0.069306293235699;	0.070168040850134;	0.072607455950251;	0.074127730350291;	0.077092992262505;	0.080485945099502;	0.081406497384243;	0.083813796686595;	0.088927719012377;	0.092453359238298;	0.099082695116835;	0.107176937351983;	0.117396456370096;	0.138215695312892;	0.161390295621209;	0.181946656269141;	0.150177809614973
0.266018971908693;	0.000000034231184;	0.000000029261657;	0.000000026983194;	0.069248052007592;	0.142914324617853;	0.136101291658622;	0.000000019614593;	0.000000018298562;	0.000000020878701;	0.000000019676171;	0.000000022172590;	0.000000021320499;	0.016656381045775;	0.018509502383812;	0.019483532640544;	0.018781567006180;	0.021537500436089;	0.024020671627625;	0.025967526542269;	0.026526601937625;	0.026562033705911;	0.029661564220207;	0.032956357489247;	0.036452140815302;	0.040269175948333;	0.043838976420002;	0.047471219449570;	0.050655411608430;	0.054403818551345;	0.058163196363789;	0.062260664646174;	0.066503125259274;	0.069306303528128;	0.070168051201696;	0.072607466553554;	0.074127740999221;	0.077093003165945;	0.080485956268674;	0.081406508576006;	0.083813808108240;	0.088927730743500;	0.092453371212835;	0.099082707391958;	0.107176949914405;	0.117396469096382;	0.138215708208567;	0.161390308455323;	0.181946669027632;	0.155043181141773
0.266018991030310;	0.000000045271209;	0.000103451801863;	0.000000034945355;	0.069248058761911;	0.142914330345062;	0.136101296168312;	0.000000024982187;	0.000000023153778;	0.000000026268035;	0.000000024636816;	0.000000027607315;	0.000000026412482;	0.016656387156404;	0.018509509148163;	0.019483539773389;	0.018781573779289;	0.021537507962346;	0.024020679806730;	0.025967535196827;	0.026526610638704;	0.026562042142191;	0.029661573253573;	0.032956367092846;	0.036452150936024;	0.040277201961605;	0.043865449295564;	0.047519584899620;	0.050728316062825;	0.054503817910303;	0.058291872090683;	0.062418449451219;	0.066688503510284;	0.069518592517880;	0.070403779679996;	0.072871936940236;	0.074417109656145;	0.077414916344419;	0.080843491459855;	0.081793630118744;	0.084240686271284;	0.089402857216364;	0.092980209286602;	0.099673463726445;	0.107843929325153;	0.118152045291999;	0.139090688930285;	0.162419518947382;	0.183199009617501;	0.157376301766919
0.271563615826113;	0.000626566574959;	0.000659293617778;	0.000667559015758;	0.069724409593597;	0.143330856423416;	0.136414841408587;	0.015052297333655;	0.000362581928119;	0.000416269116015;	0.000395891075994;	0.000449539636577;	0.000436836791124;	0.016821035333172;	0.018700200192154;	0.019694151609234;	0.018990322729274;	0.021779201045865;	0.024295183057074;	0.026271486917616;	0.026846616500771;	0.026886027704295;	0.030023693937260;	0.033359608482249;	0.036898081292570;	0.040769364351914;	0.044403702815134;	0.048105069664101;	0.051360894200049;	0.055188890996818;	0.059031856441763;	0.063219230087720;	0.067555662158794;	0.070451978875010;	0.071390383722033;	0.073936438669071;	0.075548332605506;	0.078650995858922;	0.082206368401451;	0.083269275523413;	0.085880138298454;	0.091255058033273;	0.095066912203642;	0.102043677438234;	0.110499338243992;	0.121046595979764;	0.142267017761597;	0.165952215458452;	0.187075772573407;	0.159660027276002
0.277039659880209;	0.001567348768508;	0.001482215055696;	0.001457679135248;	0.070558111906528;	0.143967050453822;	0.136910243523781;	0.015817463845454;	0.020265812779141;	0.001092240184050;	0.001042406719741;	0.001201239650247;	0.001171677946993;	0.017243318498072;	0.019183217775001;	0.020224226738435;	0.019510922704369;	0.022374046322311;	0.024965711953112;	0.027011573571706;	0.027625119642223;	0.027669198965908;	0.030890989853169;	0.034319815405770;	0.037955346991356;	0.041930566509517;	0.045664424409887;	0.049465621677116;	0.052822316545422;	0.056764891521024;	0.060721397245524;	0.065039076136832;	0.069521787028776;	0.072561550137498;	0.073604338777825;	0.076290571841290;	0.077992455637590;	0.081234379185270;	0.084909437778984;	0.085972489433873;	0.088597927152991;	0.093982599840815;	0.097743521557973;	0.104671498200734;	0.113048709942772;	0.123527816897136;	0.144713307354713;	0.168444507150332;	0.189624623842756;	0.165613813718241
0.283724652886635;	0.003092992621631;	0.002971113517165;	0.002908529802983;	0.071734568675574;	0.145166925846607;	0.137688183082979;	0.016889618213243;	0.021396479444610;	0.026329218750909;	0.030621290400415;	0.002217925951166;	0.002137693547084;	0.018020946429121;	0.020062252781071;	0.021183794046318;	0.020430180846147;	0.023406527059820;	0.026116965129296;	0.028274391431800;	0.028947733177013;	0.028982983709413;	0.032320132451112;	0.035879236428059;	0.039648086829278;	0.043766712581784;	0.047631257134810;	0.051551495270369;	0.055021131756558;	0.059083412627434;	0.063120214521690;	0.067522162095215;	0.072080792185786;	0.075165577160176;	0.076181099645428;	0.078863046455559;	0.080482113965227;	0.083726818490589;	0.087435957007382;	0.088465673379656;	0.091119566177209;	0.096576833359541;	0.100422853213210;	0.107498848159273;	0.116060377596888;	0.126749252172192;	0.148246775041043;	0.172455734187307;	0.194234688497185;	0.173005979294393
0.291549093909486;	0.017916017034974;	0.005124436432808;	0.005164727454926;	0.073705114039579;	0.146895188056364;	0.139286201867815;	0.027759996903186;	0.022893431463451;	0.028232457805884;	0.032508090353821;	0.036278336758100;	0.039703468491765;	0.019201361578613;	0.021385603333297;	0.022620590860752;	0.021936616715447;	0.025078464090623;	0.027966794957186;	0.030293404682443;	0.031057476971950;	0.031061084341535;	0.034554171987051;	0.038292015658643;	0.042241921397615;	0.046560760063301;	0.050613756609936;	0.054711710356805;	0.058362241268931;	0.062629680025666;	0.066841880292462;	0.071454360115179;	0.076260967490305;	0.079588012052758;	0.080770441368398;	0.083699625954916;	0.085368400473845;	0.088895459125867;	0.092900477755413;	0.094051457803972;	0.096916451708816;	0.102631156400376;	0.106683862744585;	0.114011432589542;	0.122761225170552;	0.133555313277343;	0.155225802061475;	0.179785946030359;	0.201895339143917;	0.183768373801988
0.308134020202857;	0.033469125131150;	0.021837832669049;	0.009307616952503;	0.077733195365731;	0.150334945577246;	0.142064500213127;	0.035686216758277;	0.043813547090490;	0.044613051842422;	0.051462772036310;	0.039425696285606;	0.042700492262983;	0.059927733143015;	0.066940989142718;	0.073694094149345;	0.024452172245147;	0.027855547713901;	0.031028886213343;	0.033634943962504;	0.034507332921984;	0.034425285975105;	0.038135597366502;	0.042129710286242;	0.046343969545761;	0.050954841890111;	0.055279215485441;	0.059628660653717;	0.063533868071221;	0.068083194921764;	0.072498706463473;	0.077345495499908;	0.082399409479749;	0.085931985868562;	0.087177132724479;	0.090228639281291;	0.091468064535729;	0.095122789249550;	0.099300575686489;	0.100440517833639;	0.103432081864215;	0.109358210914309;	0.113627037205480;	0.121276837575350;	0.130359820675975;	0.141447070388003;	0.163572916787124;	0.188891565994742;	0.211843743816696;	0.197414113654244
0.322032340534796;	0.055840422321922;	0.036660922848883;	0.031232812387230;	0.082826441703381;	0.155371797924157;	0.146292556582632;	0.048969419679441;	0.048333800804235;	0.058872750295222;	0.066105647432568;	0.073643338405292;	0.078966331055533;	0.064779339309436;	0.072760644625753;	0.080610717196687;	0.080346129434570;	0.087107028302814;	0.095003105670528;	0.102084229143614;	0.039586410651342;	0.039435249412897;	0.043481472473046;	0.047879581824516;	0.052506625990658;	0.057577670168244;	0.062333804623372;	0.067078236230428;	0.071389673521760;	0.076383020899494;	0.081132277051801;	0.086374981313271;	0.091869257229078;	0.095810364582570;	0.097287652171025;	0.100664750691453;	0.100800624550139;	0.104800409884393;	0.109352371745408;	0.110554199732887;	0.113780498657560;	0.120025216088911;	0.124570600093454;	0.132598792884917;	0.142010676388890;	0.153288660547504;	0.175813154297341;	0.201932648150995;	0.225723618153382;	0.214543919255499
0.343552874131985;	0.082167918722376;	0.062962304411287;	0.049872671235632;	0.108821877563124;	0.162885130806581;	0.152920026839948;	0.062939559264892;	0.071908849950396;	0.081255240938956;	0.090876867539148;	0.088344390750450;	0.094372426028309;	0.104617865401483;	0.116642557668081;	0.127753858970281;	0.103519304515632;	0.112657404601223;	0.123544038773348;	0.133652471816691;	0.114151136614319;	0.115547087237207;	0.121609017223295;	0.128844366915526;	0.135503720238602;	0.143370173890422;	0.150848300479595;	0.157508139241122;	0.163640453862802;	0.170265585170132;	0.176408997254315;	0.183347503172294;	0.190014318999177;	0.195349077947345;	0.197823762606776;	0.201897255326955;	0.113971459365127;	0.118358528599163;	0.123354702396473;	0.124595715925537;	0.128106924484052;	0.134749378350234;	0.139660928629034;	0.148183754402551;	0.158035701779081;	0.169489525648771;	0.192510690226483;	0.219644463066471;	0.244451268603726;	0.235904105860596
