0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008785144904660;	0.008109801836261;	0.000000000000000;	0.000000000000000
0.125445248436461;	0.084580611512218;	0.000000000000000;	0.009091239465944
0.098215560449388;	0.054929952402318;	0.000000000000000;	0.009091239465944
0.081343832172008;	0.044719463084146;	0.002303755910511;	0.005101018542055
0.071722744538096;	0.037596656969392;	0.004607511821021;	0.007301223553989
0.063644161821588;	0.037314720181363;	0.002980974642507;	0.009915607341447
0.058574848474732;	0.036624251496601;	0.005149466445797;	0.012558920961454
0.054649324355943;	0.036206926121420;	0.006948320713703;	0.015351410902870
0.051894845517144;	0.036682433680922;	0.009174989755961;	0.018254061602834
0.050482207250228;	0.036777931603852;	0.011419341097928;	0.021511885682550
0.047794143108228;	0.037838102158869;	0.013526747078653;	0.024656227154500
0.046316044012813;	0.038850581817417;	0.015931049908128;	0.027820149801616
0.042849607138615;	0.044684130250740;	0.018535835002539;	0.030772070133320
0.038201509402930;	0.043064079273265;	0.021266519299847;	0.034463228824779
0.035920854716597;	0.039873754632081;	0.024586999980395;	0.036359394630975
0.033584501402068;	0.040181369472806;	0.027998647087785;	0.038754176531486
0.029410354974579;	0.041411618003663;	0.031210137639907;	0.041314719322651
0.025665465899583;	0.038706843997551;	0.034156699470144;	0.042094424295809
0.023326092008426;	0.034915194103733;	0.036605717465429;	0.041362476637726
0.021557031448517;	0.030744265597388;	0.038421246632974;	0.039076060596252
0.019158251399709;	0.029196724741938;	0.038719792401549;	0.038097769961349
0.016122001838118;	0.028293657444305;	0.038884965697008;	0.035873499775694
0.013155314986767;	0.025139214018242;	0.037863342466500;	0.033028387715106
0.010632435901288;	0.021551104639522;	0.035298440094834;	0.031419787593162
0.008490764334907;	0.017980079293948;	0.033129093764084;	0.028366022197041
0.006726700500209;	0.014915331800432;	0.030512394589669;	0.024379150648263
0.005190016022272;	0.012166657210872;	0.026834822656290;	0.020546316756773
0.004055102675365;	0.009629788017095;	0.023087121933317;	0.017143885146333
0.003097911104147;	0.007371452349179;	0.019381287887654;	0.014489883662983
0.002225349852036;	0.005802965318085;	0.015868233749866;	0.011128410173143
0.001575126817666;	0.004365894958063;	0.012792906939159;	0.008449069526002
0.001096319632238;	0.003092243727324;	0.009779079310098;	0.006671654274145
0.000784826008539;	0.002190865661990;	0.007412801376698;	0.004801435041008
0.000553678806563;	0.001537250705573;	0.005428355453838;	0.003312666505265
0.000373988706072;	0.001075022654814;	0.003862160770310;	0.002279351324104
0.000243862365655;	0.000737196037796;	0.002671686291899;	0.001630677583844
0.000160773056209;	0.000488626907022;	0.001841199448499;	0.001144303095525
0.000103468368972;	0.000314585764343;	0.001268030830678;	0.000756283906109
0.000064206440113;	0.000207289113270;	0.000844053111624;	0.000468551777848
0.000039462603871;	0.000134537584013;	0.000546607526733;	0.000300356677793
0.000022033984452;	0.000082033399263;	0.000348969834449;	0.000193322945255
0.000012460179079;	0.000049577811388;	0.000220040032435;	0.000109323524258
0.000006354027575;	0.000027598852546;	0.000133566790556;	0.000067536702118
0.000002762660096;	0.000014521725501;	0.000077661865456;	0.000036507919076
0.000001010110392;	0.000007144906453;	0.000043658626603;	0.000021410317543
0.000000141308669;	0.000002976922304;	0.000023743406431;	0.000014453474457
0.000000006317765;	0.000000652279509;	0.000011551005183;	0.000003837393297
0.000000000011796;	0.000000003737254;	0.000000555202549;	0.000000167449505
0.000000000011796;	0.000000003737254;	0.000000015331768;	0.000000017577753
