0.426000210835065;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611213906018;	0.039976130219084;	0.031686129852471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457550755124;	0.061949959440692;	0.067223954589528;	0.066757488394047;	0.079119467664291;	0.090544448387031;	0.099230726814434;	0.102272850737721;	0.103474439187368;	0.117428082331170;	0.131848100954311;	0.146234807050826;	0.161879299445227;	0.176905386643596;	0.191907801729464;	0.204462663072948;	0.218437109219894;	0.234518636809797;	0.251144777925245;	0.266741626348649;	0.277178826775401;	0.280564141866284;	0.290573025715013;	0.296393106865427;	0.307166500966706;	0.319580294753135;	0.324228244787140;	0.334360771282209;	0.353831906752865;	0.368187855043377;	0.391883835089726;	0.422080653571928;	0.457343428486284;	0.523197896711988;	0.584082662149111;	0.631640473366293;	0.688491995464672
0.557064204015996;	0.074147222754067;	0.063382867774216;	0.058447552208136;	0.072491679644492;	0.085791595476646;	0.066300039154126;	0.042486629178726;	0.039636009605867;	0.045224777175278;	0.042620010702868;	0.048027436016113;	0.046181744389605;	0.061038975364438;	0.070486238317681;	0.076351745447963;	0.075566516931277;	0.089092889605432;	0.101562277627408;	0.111054202253736;	0.114314102085087;	0.115332042811418;	0.130348229898186;	0.145814473406932;	0.161193682218980;	0.177851977680194;	0.193814683926454;	0.209704387182247;	0.223015114560624;	0.237778989193467;	0.254682745845883;	0.272117482847938;	0.288462879877739;	0.299472972949816;	0.302986375419267;	0.313540548994264;	0.319459459841966;	0.330784141901489;	0.343773529997068;	0.348470413078998;	0.359100882289903;	0.379242367963859;	0.394125567395976;	0.418472638893943;	0.449291769429718;	0.484909486590649;	0.551130862078373;	0.611882282053120;	0.659276287677488;	0.722019584131154
0.598483010869727;	0.098060714850027;	0.082257548298844;	0.075694168965555;	0.087122022322751;	0.098197145491455;	0.076068354794661;	0.054113224614974;	0.050152758510351;	0.056898465086396;	0.053365127403367;	0.059799443330020;	0.057211347045616;	0.074275039087296;	0.085138313215497;	0.091802003707404;	0.090237561827789;	0.105395307663485;	0.119278810455282;	0.129800601383664;	0.133161270187300;	0.133605637693051;	0.149915154171174;	0.166616563025142;	0.183115899592146;	0.200884453187856;	0.217812571298106;	0.234561292807111;	0.248537928092217;	0.263981355186720;	0.281554356033637;	0.299617887430330;	0.316501856027516;	0.327830576236250;	0.331096290455697;	0.341904128240823;	0.347510251203869;	0.359083283674143;	0.372338316959117;	0.376675804025747;	0.387477670039911;	0.407958099974641;	0.423101455456678;	0.447854178252384;	0.479013799560110;	0.514655213881837;	0.580857331166153;	0.641156656280280;	0.688115221991365;	0.747632335727690
0.647144870741225;	0.137722851623188;	0.112717128288537;	0.103422350581029;	0.110065676088602;	0.117366741915069;	0.091177462768632;	0.071816186720139;	0.065933193638139;	0.074188195618971;	0.069098347585573;	0.076831812270021;	0.072993920600378;	0.090003754284443;	0.102425978908466;	0.109969049167536;	0.107386016138667;	0.124287324278981;	0.139694694014323;	0.151346777348687;	0.154804254914550;	0.154516000495073;	0.172187781143119;	0.190202257679575;	0.207897145752012;	0.226845331183441;	0.244790201658314;	0.262438279262709;	0.277128486547309;	0.293300768225957;	0.311566715101134;	0.330293051972682;	0.347761638907604;	0.359465503914548;	0.362485521211311;	0.373590234352324;	0.378847016375894;	0.390710027131060;	0.404265987390932;	0.408193174245171;	0.419169819381108;	0.439962526408256;	0.455296602922741;	0.480371995556316;	0.511763537099414;	0.547254653802921;	0.613176979990837;	0.672790729613609;	0.719057103732475;	0.774442974137312
0.692364586036711;	0.190830244680898;	0.152967118360948;	0.139811458755442;	0.139856987757176;	0.142102032950189;	0.110901368580112;	0.094656501896252;	0.086088477074819;	0.096072621838919;	0.088852217157148;	0.098025560235749;	0.092470069115399;	0.109802505512774;	0.123986700835813;	0.132495944160504;	0.128476764524316;	0.147273318972794;	0.164335555271412;	0.177214484189526;	0.180691145310228;	0.179368284572521;	0.198443995770977;	0.217810168547445;	0.236720289851149;	0.256858206547473;	0.275808073198494;	0.294320859644579;	0.309688864721078;	0.326545894787882;	0.345420632246245;	0.364724291712493;	0.382691897541943;	0.394691593238377;	0.397324053852768;	0.408619818318221;	0.413332844759714;	0.425360924670833;	0.439071442087236;	0.442360255619289;	0.453315385676144;	0.474157183578855;	0.489398656224110;	0.514427221919283;	0.545657383624347;	0.580603295152881;	0.645738950301730;	0.704149071841428;	0.749267127969671;	0.801813033389843
0.736115863406649;	0.262508348167059;	0.206549842717397;	0.188290588175644;	0.178516498305118;	0.174074623248092;	0.136677100637854;	0.123830072166674;	0.111657004368740;	0.123617050606300;	0.113464511527983;	0.124162672651465;	0.116247610974027;	0.134229648821183;	0.150336013306352;	0.159859706555787;	0.153880470441917;	0.174654292514466;	0.193440308754271;	0.207593127561093;	0.210964179357586;	0.208235902393985;	0.228681846249462;	0.249361282865468;	0.269428117806081;	0.290685043180398;	0.310554427967064;	0.329824637662533;	0.345767199269016;	0.363187366179441;	0.382508062039700;	0.402214970380340;	0.420499698965457;	0.432629427638019;	0.434669765542874;	0.445978823081405;	0.449913398298073;	0.461936907230686;	0.475653523814771;	0.478180031861793;	0.489064634465157;	0.509885271820363;	0.525037190946829;	0.549985940819518;	0.581007501267203;	0.615290643084539;	0.679410212219688;	0.736372257940951;	0.780143439100523;	0.829546313068219
0.773936706145933;	0.355659000037526;	0.276733840748401;	0.251994056913602;	0.228541742920459;	0.214763552365024;	0.170146793071762;	0.160967902339105;	0.143603597745255;	0.157813061234849;	0.143592128430122;	0.156259325925440;	0.145154663497354;	0.164028042381646;	0.182157159608417;	0.192683633852615;	0.184096575614975;	0.206852443047275;	0.227358362002569;	0.242769412282535;	0.245847216402894;	0.241265746650463;	0.262980303926076;	0.284863410492795;	0.305959924456089;	0.328193476205162;	0.348837563371099;	0.368712417884205;	0.385094768212425;	0.402930825402714;	0.422548721574832;	0.442516135150109;	0.461000608010574;	0.473201594496565;	0.474588646718812;	0.485901007566677;	0.489021098026881;	0.501041562621982;	0.514736663965489;	0.516442346072354;	0.527244790310974;	0.547965246345896;	0.562966381617847;	0.587699851442199;	0.618332672560201;	0.651711594996220;	0.714439519486824;	0.769560241481061;	0.811641062946902;	0.857386604248787
0.803855037402882;	0.449971136708660;	0.366179711513724;	0.335299376212394;	0.292747832170597;	0.266602651049550;	0.212889811093144;	0.207361223655334;	0.183689046920161;	0.199972886143934;	0.180245720201370;	0.194778080914454;	0.179273811702063;	0.200201069807806;	0.220398442185068;	0.231857022187763;	0.219811167500210;	0.244496484272340;	0.266667660201820;	0.283283340599313;	0.285848939569304;	0.278907713715500;	0.301778753000058;	0.324749009602214;	0.346752030443312;	0.369830881098387;	0.391132499923566;	0.411497633457013;	0.428228422011827;	0.446374073592197;	0.466177569263710;	0.486280756959692;	0.504831670254447;	0.517010967202977;	0.517615042465688;	0.528841711051533;	0.531137546902996;	0.543063126444107;	0.556625366010232;	0.557369024712320;	0.568008580977062;	0.588478767845749;	0.603213293331722;	0.627544821837756;	0.657566049431575;	0.689766676124838;	0.750671347200913;	0.803475893530202;	0.843469438822987;	0.884967861921191
0.825343962779337;	0.551216739621636;	0.454675083339083;	0.441445837962481;	0.374668818417213;	0.332400544185370;	0.267689361696063;	0.265568643331935;	0.232701051223999;	0.251014717306441;	0.224815196236007;	0.241490565048427;	0.220242940232877;	0.242474994476770;	0.264491289398886;	0.276465845131364;	0.262007169235765;	0.288491905635724;	0.312191606350914;	0.329877084393724;	0.331865525665920;	0.321956593816003;	0.345839709429345;	0.369740980460241;	0.392482463834786;	0.416211623953682;	0.437973257919538;	0.458625863558827;	0.475518999492844;	0.493761765177319;	0.513532854912923;	0.533536827148314;	0.551923081772490;	0.563901835032694;	0.563515308436561;	0.574510876801715;	0.576314441549672;	0.588012195030411;	0.601285098814359;	0.600892047799573;	0.611260386656094;	0.631287856879687;	0.645601986432405;	0.669294130547270;	0.698424821296092;	0.729133017159275;	0.787706333044588;	0.837609226784679;	0.875025463348030;	0.911769287565071
0.837910147318210;	0.669799811507197;	0.551105488129529;	0.545881291064969;	0.476794296954870;	0.415562001670655;	0.338052231626235;	0.338788696191231;	0.293441661526771;	0.313222171876708;	0.278211008109766;	0.296185517279600;	0.268599096737649;	0.293248544947928;	0.316930282046711;	0.329271384814571;	0.309439627574957;	0.337409702957922;	0.362231878910140;	0.380590641667705;	0.384343841563564;	0.370613991331513;	0.395208178741212;	0.419707595236755;	0.442851864036831;	0.466856238795047;	0.488718246380448;	0.509320781249305;	0.526069042859668;	0.544082814589882;	0.563523712324542;	0.583109725910105;	0.601029542367609;	0.612575076569770;	0.610948675683965;	0.621548538622527;	0.624035606130518;	0.635324623172413;	0.648098027035205;	0.646367304393112;	0.656331252719377;	0.675681325798763;	0.689387537527213;	0.712157557387006;	0.740071944202967;	0.768963996671088;	0.824637936404721;	0.870943586880636;	0.905222939128123;	0.936976891391884
