0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006816217658474;	0.006571114020549;	0.000000000000000;	0.000000000000000
0.126446949043487;	0.110500744297361;	0.000000000000000;	0.000000000000000
0.097160633032501;	0.067980930648468;	0.000000000000000;	0.003730218717060
0.082171527795609;	0.048482474453336;	0.000000000000000;	0.007460437434119
0.069464333692062;	0.041309992591028;	0.002709069606947;	0.004538479934044
0.064266972268059;	0.040902738416750;	0.005418139213894;	0.006890699532231
0.062092431425491;	0.037453446619861;	0.003082438378453;	0.008576420198276
0.057477072369987;	0.031592328410400;	0.004300698129267;	0.010655580293879
0.054785668989291;	0.033174025944278;	0.005808944709042;	0.012977097815152
0.052479145063294;	0.034170532904065;	0.007507468822224;	0.015535954426899
0.050548507221075;	0.034844925456245;	0.009768877790770;	0.018124458607114
0.048302451149364;	0.036160674256737;	0.011705291129940;	0.020458825654930
0.045975601708705;	0.037018839088361;	0.013049142707729;	0.022872327452531
0.045470132431854;	0.040540672688139;	0.014612750865579;	0.025544264705682
0.042520121981532;	0.037996682509079;	0.016596194580090;	0.028934715191356
0.040171142465560;	0.040036008340784;	0.018645945425406;	0.031436038707424
0.039526485911211;	0.042803933670817;	0.021354115929022;	0.033811380067608
0.036809673658368;	0.040169838677605;	0.024260238265945;	0.036333870451628
0.033042719593884;	0.038285512271112;	0.026222039186855;	0.037571868717046
0.029487118376299;	0.039377025149570;	0.028652893685878;	0.038923226838311
0.027472213410679;	0.039694393859054;	0.031729560405400;	0.040215073789712
0.025887445456522;	0.037310725289087;	0.033662885057971;	0.041179783448867
0.023772453813175;	0.035164881358230;	0.035136484392069;	0.041717929249467
0.021472183211167;	0.032534959647029;	0.037259086617555;	0.039894275713352
0.018899408814675;	0.029294867936166;	0.038687095455833;	0.037252485448864
0.016440207481291;	0.027714479064040;	0.038723863172207;	0.035951308559985
0.014670735313771;	0.026149466376142;	0.038435437521851;	0.034667843192053
0.013092733564034;	0.022971620303995;	0.036597583844385;	0.032460323429111
0.011178859315213;	0.021064029273432;	0.034444949802367;	0.030095339599917
0.009375454229704;	0.018945676508049;	0.032690741602050;	0.028186298575765
0.008034601573481;	0.016101983805410;	0.030351718380972;	0.025015322257625
0.006788372185049;	0.013771608473333;	0.027835275550996;	0.021852438793291
0.005523903510295;	0.011646259722805;	0.025152898839630;	0.019588142093744
0.004443284509647;	0.009737375530236;	0.022231575274212;	0.017030603657009
0.003543548787007;	0.008049634923695;	0.019377216297837;	0.014510807339324
0.002813833258633;	0.006545229401931;	0.016645079670706;	0.012092621100391
0.002256199030032;	0.005275290267069;	0.014042503757989;	0.009959219953827
0.001800953962999;	0.004139118586101;	0.011667830033667;	0.008028070646571
0.001408982070747;	0.003355377682705;	0.009527276425743;	0.006420000867567
0.001086480229783;	0.002715685372318;	0.007573262832131;	0.004742956466941
0.000823021669111;	0.002136549889117;	0.005995116566429;	0.003720584179104
0.000643449411100;	0.001652023536307;	0.004753475055567;	0.003130610456647
0.000499284803950;	0.001251536462318;	0.003727932241977;	0.002451907242654
0.000374170854692;	0.000935744426077;	0.002890446063244;	0.001888435252278
0.000268161954802;	0.000719194065651;	0.002209430163133;	0.001451641546697
0.000188508407147;	0.000526086249522;	0.001694538918617;	0.001100672374968
0.000131351340330;	0.000369440297243;	0.001258175622914;	0.000862093155722
0.000089084805094;	0.000261087607235;	0.000912776134716;	0.000576873142235
0.000058624396431;	0.000183015453018;	0.000652018931503;	0.000400298272266
0.000037356737463;	0.000124940250672;	0.000464941144994;	0.000301250135077
0.000022849168582;	0.000083242351003;	0.000329403622293;	0.000220544307864
0.000013202853864;	0.000053434471739;	0.000228875462096;	0.000139358593614
0.000007042102299;	0.000032765783134;	0.000154988912141;	0.000092610979813
0.000003334320917;	0.000019262748077;	0.000101276489808;	0.000059974273041
0.000001133383928;	0.000010475429507;	0.000064609424877;	0.000037132444881
0.000000140181232;	0.000004803220024;	0.000038956571034;	0.000023408091751
0.000000010574059;	0.000001170737766;	0.000022438106231;	0.000009675465556
0.000000000036736;	0.000000009099691;	0.000001241395336;	0.000000352709636
0.000000000036736;	0.000000009099691;	0.000000221119397;	0.000000004910816
