0.460972819903158;	0.000000000010348;	0.000000000014274;	0.074016382608541;	0.060696679827611;	0.087390462521215;	0.108758912672563;	0.074092520750599;	0.038412881634986;	0.040548568200493;	0.041567278723552;	0.043954331207254;	0.045096175146605;	0.046706821659889;	0.048377423666106;	0.052904728067831;	0.056172100563887;	0.058757713440615;	0.063872865126808;	0.070609070347932;	0.077983579951637;	0.085200403908732;	0.087791114044130;	0.095605470602972;	0.104537571146989;	0.113088921336553;	0.120566678543850;	0.129927367669278;	0.129981003692509;	0.140000572710483;	0.152218159192387;	0.160196754673760;	0.168943989691087;	0.181021286248960;	0.192451842511267;	0.203665217861022;	0.214039836619660;	0.222142934885781;	0.229340693705443;	0.232211917385664;	0.237416765189503;	0.243596306632707;	0.250684354862010;	0.256438769901697;	0.260551924258456;	0.271950510147410;	0.286092658310385;	0.299884280401625;	0.310658778885018;	0.318628046660287;	0.337147890645123;	0.358651410633159;	0.380652829929168;	0.408291453896181;	0.439886012190445;	0.483940676527762;	0.538029768816688;	0.590161716939211;	0.632021732970036;	0.706024761419664
0.578511340392670;	0.082144261380088;	0.068128781565078;	0.083704138747023;	0.069008552449898;	0.095099430377227;	0.116737611091815;	0.080571184721572;	0.044526511286291;	0.046937834421127;	0.048053226180881;	0.050735509057253;	0.051954757817804;	0.053699788776552;	0.055504035208118;	0.060596031333216;	0.064146481016903;	0.066935746948339;	0.072604326569244;	0.080021813796492;	0.087985887520282;	0.095837168571606;	0.098584211932177;	0.107114199141941;	0.116824216685808;	0.126045629568832;	0.133955509413184;	0.144026984127781;	0.143926598773454;	0.154661710326478;	0.167692797239528;	0.176245519921157;	0.185590631610965;	0.198407746763476;	0.210521694986789;	0.222387150663653;	0.233362046921479;	0.241965056034447;	0.249624700221475;	0.252541927149299;	0.258106807772979;	0.264584617451292;	0.272114627895841;	0.278269054317585;	0.282513426353776;	0.294456873769074;	0.309216430620024;	0.323593527652572;	0.334839571014528;	0.342922964471893;	0.362044291258268;	0.384152075584006;	0.406699454732322;	0.434888902598997;	0.466963343726551;	0.511398061285400;	0.565617006192751;	0.617544243233714;	0.659038954742995;	0.736211187432850
0.608933174531850;	0.103939686229768;	0.085735439333295;	0.100661905945389;	0.083099337467685;	0.107638495907801;	0.129318712993820;	0.090752140436051;	0.053927513277634;	0.056534166141353;	0.057592488173048;	0.060516560870200;	0.061664855614417;	0.063426238673317;	0.065248136245852;	0.070952841690578;	0.074703890670598;	0.077593551223170;	0.083817914218441;	0.091924153748512;	0.100417453932260;	0.108857981108377;	0.111624422526813;	0.120830427504980;	0.131270908789657;	0.141090211599130;	0.149329920930975;	0.160052416272206;	0.159637034812467;	0.171004395722075;	0.184753932723654;	0.193774055188081;	0.203595158302939;	0.217013091288772;	0.229655939930477;	0.242005298337948;	0.253402021012138;	0.262321103739852;	0.270253956840349;	0.273007511264270;	0.278725884677695;	0.285282038037392;	0.293033963188841;	0.299369999277694;	0.303523801841328;	0.315749091020364;	0.330847696169995;	0.345528031416402;	0.356966890617823;	0.364904588485406;	0.384304806923530;	0.406678792386964;	0.429432255457146;	0.457813436504966;	0.490003289901477;	0.534442498099854;	0.588449959435337;	0.639939959446423;	0.680884671182823;	0.753460507989640
0.642557663947115;	0.136482378814386;	0.111734818879610;	0.121173653436614;	0.100194501236648;	0.122666155368830;	0.144335692137881;	0.103185413887589;	0.065406418624034;	0.068200261214235;	0.069148313612163;	0.072327481047696;	0.073352175873678;	0.075099192642869;	0.076908598933684;	0.083327979516095;	0.087274829114127;	0.090252638704525;	0.097116986066134;	0.106003388643350;	0.115056587852741;	0.124151198871685;	0.126928117831231;	0.136900823474025;	0.148163839380405;	0.158635316261914;	0.167195419868681;	0.178630176980858;	0.177835032060254;	0.189891239241383;	0.204422367536463;	0.213967656909100;	0.224319867386087;	0.238397777786778;	0.251623727524152;	0.264509238088289;	0.276379403010563;	0.285664387003139;	0.293923724582664;	0.296495461564719;	0.302404639721190;	0.309060510183207;	0.317090660888368;	0.323642740747959;	0.327682124781872;	0.340202703783553;	0.355663669949675;	0.370675238591625;	0.382331504502807;	0.390095925948858;	0.409800869693536;	0.432464372276356;	0.455446067003790;	0.484035863572192;	0.516350013447555;	0.560779291772430;	0.614544337284725;	0.665609659270264;	0.706017795767635;	0.773361013898820
0.681110946366021;	0.179090751651324;	0.145836944755316;	0.147748795156033;	0.122349361518112;	0.141821896405273;	0.163296222237877;	0.119151255002384;	0.080065324748468;	0.082977444782209;	0.083662600187008;	0.087044189879749;	0.087802306482927;	0.089428928325951;	0.091127922201236;	0.098342872510120;	0.102423405577474;	0.105421433031841;	0.112980110910347;	0.122705573657226;	0.132298455249171;	0.142072074476635;	0.144806701941103;	0.155606970506601;	0.167756345576068;	0.178910404524227;	0.187740750233035;	0.199919817819921;	0.198648061381780;	0.211414887207323;	0.226750212258736;	0.236842103040500;	0.247739471878686;	0.262486956253761;	0.276298220145665;	0.289717198993037;	0.302055535606518;	0.311699502463371;	0.320280009554872;	0.322595899859891;	0.328670034182965;	0.335379292528669;	0.343670146979656;	0.350420029163292;	0.354280850991972;	0.367052478242301;	0.382834481636029;	0.398136759955914;	0.409963128978803;	0.417458751244938;	0.437392594350348;	0.460247369565947;	0.483333565951902;	0.511965222754909;	0.544182303825037;	0.588293464479912;	0.641420907457427;	0.691602876592687;	0.731012627984688;	0.793792889766460
0.717108809907098;	0.233411484135329;	0.189332791738481;	0.181584905467644;	0.150332568690825;	0.165798974262327;	0.186831466246071;	0.139347478977040;	0.098364169272139;	0.101415154760493;	0.101650310688873;	0.105160441658548;	0.105476273922075;	0.106846295055597;	0.108305600594316;	0.116395909848546;	0.120517187164025;	0.123439845980428;	0.131737613229167;	0.142346415849808;	0.152425886674835;	0.162881699575243;	0.165498023796094;	0.177169504547660;	0.190248467824101;	0.202089926367229;	0.211105223983981;	0.224033343713771;	0.222163115160597;	0.235634037632182;	0.251763934300520;	0.262398541254785;	0.273826744120350;	0.289217812963783;	0.303580167456362;	0.317491220396457;	0.330253073759959;	0.340211317195730;	0.349068994080140;	0.351019931566551;	0.357194375455305;	0.363865125337448;	0.372344983774114;	0.379226520245699;	0.382796862672734;	0.395707284375721;	0.411679843818097;	0.427124181419937;	0.438959954471050;	0.445982543279868;	0.465937245900878;	0.488779561021340;	0.511800529494957;	0.540306909508418;	0.572290245386350;	0.615959447461467;	0.668345376250780;	0.717532881393760;	0.755913892948254;	0.814615294092491
0.751020156359378;	0.302569647974558;	0.244830429995755;	0.224405189400876;	0.185750794324944;	0.195490576791575;	0.215874699409674;	0.164781835017416;	0.121148531439800;	0.124066883404922;	0.123759838207994;	0.127247375061914;	0.126941333577005;	0.127861068725192;	0.128897808205776;	0.137925905702628;	0.141946250697451;	0.144655583398695;	0.153713546100725;	0.165221018854499;	0.175687188571509;	0.186794917040242;	0.189184998602721;	0.201743394432680;	0.215763443790515;	0.228260940688874;	0.237337356815024;	0.250981240600098;	0.248362774642360;	0.262496165509888;	0.279369972796018;	0.290508686786469;	0.302416322772418;	0.318379392834068;	0.333214064530310;	0.347531345730005;	0.360626363804690;	0.370809632186079;	0.379851621835149;	0.381294691525038;	0.387474539237896;	0.393984624794239;	0.402551559693802;	0.409485413431931;	0.412668462575620;	0.425663652195708;	0.441769407897624;	0.457313996590017;	0.469164507382394;	0.475717719025763;	0.495698217680882;	0.518520411045073;	0.541458605580483;	0.569798710435158;	0.601490970530731;	0.644612813217917;	0.696106223671738;	0.744110463022086;	0.781304726694774;	0.835681881059910
0.780666343694904;	0.388606610856923;	0.315191654317604;	0.278107059743751;	0.230150007631110;	0.232192690863271;	0.251245277638224;	0.196626991251305;	0.149390625984287;	0.151820325611288;	0.150484974707712;	0.153655400987073;	0.152620595567246;	0.153074333614675;	0.153444936075384;	0.163422383323023;	0.167140965997877;	0.169447668312102;	0.179264255799945;	0.191650470842691;	0.202351741045164;	0.214043329082759;	0.216063166211358;	0.229493894507940;	0.244432350735316;	0.257516311039204;	0.266492589114852;	0.280789563474452;	0.277244155222893;	0.291972859615825;	0.309510167571848;	0.321090271768124;	0.333405911644517;	0.349849059182916;	0.365067004216892;	0.379704455412887;	0.393055732620472;	0.403407116319673;	0.412594045750365;	0.413469308295924;	0.419662169129694;	0.425992859818270;	0.434651157086020;	0.441652589507444;	0.444422304342295;	0.457484502890622;	0.473685134849974;	0.489285500634494;	0.501119730132538;	0.507161854588585;	0.527095592495304;	0.549809186703154;	0.572573917845340;	0.600632360458416;	0.631905577083492;	0.674310240199982;	0.724705337249490;	0.771286714635303;	0.807101572407380;	0.856791665749653
0.804983186052707;	0.477316658520446;	0.402437014955688;	0.345002522434885;	0.285545194789746;	0.277131155551368;	0.294318508280049;	0.235903317511759;	0.183613775004004;	0.185781198130343;	0.182801282594425;	0.185314847294531;	0.182894916565312;	0.182674328823881;	0.182003366735405;	0.193550900150040;	0.196709585766679;	0.198377005373304;	0.208825252937215;	0.222035839963395;	0.232772318471503;	0.244962404581348;	0.246434687986248;	0.260703987452643;	0.276518323542382;	0.290097739397871;	0.298795300753987;	0.313682400672325;	0.309021838795282;	0.324287498756070;	0.342420745253964;	0.354400355841854;	0.367084382250636;	0.383950622340955;	0.399502373276623;	0.414414085362911;	0.427981209909065;	0.438473025028048;	0.447773792883782;	0.447999405416971;	0.454185346700650;	0.460275812282375;	0.468981996255479;	0.476010811572462;	0.478277362428221;	0.491341429179495;	0.507551009346293;	0.523118745353234;	0.534870523958725;	0.540393018570644;	0.560185340696245;	0.582682738602938;	0.605166354493489;	0.632811039470590;	0.663521312287078;	0.705018706400820;	0.754084892803515;	0.798967551218610;	0.833179419675540;	0.877702844357761
0.823401233622150;	0.571192625535799;	0.489333784731124;	0.426507683855094;	0.354133507073399;	0.332020338951607;	0.346362950050937;	0.284522453985974;	0.225281125985020;	0.226345291744020;	0.220876779374144;	0.222896812854438;	0.218921485680907;	0.217348953180103;	0.215222201499446;	0.227980597671874;	0.230126120923579;	0.230726765159381;	0.243106773175533;	0.257058119811309;	0.267574297356127;	0.280084860532082;	0.280805350506838;	0.295874445816652;	0.312514724111865;	0.326484890298688;	0.334703328681795;	0.350112386446390;	0.344157075723412;	0.359899711191295;	0.378553443068711;	0.390882301055249;	0.403872901858584;	0.421073712072297;	0.436872095951136;	0.451968898884678;	0.465664406732769;	0.476221423605306;	0.485561520861147;	0.485013087806182;	0.491142922472921;	0.496904424390188;	0.505589377620636;	0.512583575845420;	0.514232550791876;	0.527216612604701;	0.543326742051827;	0.558751739230480;	0.570337428186355;	0.575438133340042;	0.594972170424475;	0.617120617322693;	0.639188648874349;	0.666257869078107;	0.696231056455285;	0.736595747596064;	0.784063133690795;	0.826917240251545;	0.859258472887939;	0.897923338730598
