0.297994346159183;	0.000000000014333;	0.000000000020127;	0.046130490978607;	0.037922977464545;	0.086317169378158;	0.120941359225279;	0.089542757320864;	0.021338351300762;	0.021900378631266;	0.021986469510932;	0.022822980464615;	0.023022049566863;	0.023553811005199;	0.024035553524842;	0.026248204262408;	0.027489364170131;	0.028482501996849;	0.031007585052608;	0.034160181185473;	0.037325479586720;	0.040622942713601;	0.042090078134874;	0.045994893143161;	0.050549364293395;	0.055013485971176;	0.058607618765258;	0.063214932751726;	0.063687915225147;	0.068539077668600;	0.074680759326504;	0.079180232665542;	0.083940562986151;	0.090417264855374;	0.096532737802766;	0.102578475824575;	0.108298328486780;	0.112878194822991;	0.117230532529735;	0.118678091911304;	0.120869735925203;	0.124040346857625;	0.128248436972945;	0.131820827857391;	0.134545122036192;	0.140376076121419;	0.148516149163852;	0.157008875254251;	0.163056684977179;	0.167631029788821;	0.178614435080546;	0.191623879170917;	0.204968546036291;	0.222273884360894;	0.242215319531462;	0.270689761064686;	0.308799784798617;	0.357767641520721;	0.400387873450238;	0.433537634237811
0.309215722328705;	0.007842537486194;	0.006504433149180;	0.047055405329713;	0.038716531945214;	0.087053162776350;	0.121703103685369;	0.090161288252686;	0.021922032740924;	0.022510375336643;	0.022605696809388;	0.023470393764708;	0.023676852610472;	0.024221443113299;	0.024715944329370;	0.026982506169137;	0.028250690671027;	0.029263269942504;	0.031841187226319;	0.035058823517128;	0.038280405205561;	0.041638436502079;	0.043120491384635;	0.047093622373782;	0.051722354266966;	0.056250438196793;	0.059885816369220;	0.064560978191762;	0.065019238877529;	0.069938698864992;	0.076158029976084;	0.080712296983665;	0.085529685419683;	0.092076997399929;	0.098257692770136;	0.104365663452047;	0.110142802595958;	0.114770370936941;	0.119166776952077;	0.120618699284519;	0.122844687323271;	0.126043750736957;	0.130294012941460;	0.133904563445642;	0.136641340354410;	0.142524312273417;	0.150723342622011;	0.159271985806872;	0.165364835670764;	0.169950116896937;	0.180990995124340;	0.194058184410999;	0.207455026709965;	0.224813005471784;	0.244800299614277;	0.273311059144747;	0.311433488321865;	0.360381795367047;	0.402967135274056;	0.473363368679188
0.312120097856346;	0.009923400930399;	0.008185383713365;	0.048674405019555;	0.040061812780064;	0.088250296716956;	0.122904249820358;	0.091133284542061;	0.024120574556430;	0.023426557536930;	0.023516430767478;	0.024404211519368;	0.024603895882958;	0.025150046353025;	0.025646232000378;	0.027971289000903;	0.029258623487871;	0.030280785611392;	0.032911761574411;	0.036195150829647;	0.039467254951131;	0.042881537679573;	0.044365438068188;	0.048403102865263;	0.053101564863132;	0.057686720504715;	0.061353578020269;	0.066090882044681;	0.066519052097261;	0.071498858214692;	0.077786765372056;	0.082385637947291;	0.087248449815787;	0.093853103994238;	0.100084275472432;	0.106238426440185;	0.112055819376323;	0.116713543267814;	0.121136009889494;	0.122572282316899;	0.124812901762529;	0.128019427430324;	0.132290860024631;	0.136137221360381;	0.139169965276923;	0.145411074418422;	0.153990114501734;	0.162911008838515;	0.169322963138848;	0.174144327046306;	0.185514280787365;	0.198926408554561;	0.212674718380544;	0.230409867731968;	0.250787534344827;	0.279704144596327;	0.318230112902406;	0.367602059113128;	0.410650779890681;	0.490641794586230
0.315330237822513;	0.013030331042173;	0.010667606931146;	0.050681886894453;	0.041693928372608;	0.089685022129429;	0.124337954326109;	0.092320314405381;	0.025216490980457;	0.024551925374407;	0.024737841649316;	0.025774632397522;	0.026078732190544;	0.026727615422399;	0.027301006068550;	0.029801787239682;	0.031187617506174;	0.032287456023711;	0.035084730652896;	0.038560341531085;	0.041991457789511;	0.045581896084115;	0.047128205444601;	0.051367688425268;	0.056285718455128;	0.061065882828793;	0.064864995339507;	0.069815919222743;	0.070243059585479;	0.075448322529707;	0.081998756195631;	0.086816400091996;	0.091908949670587;	0.098788410012595;	0.105289582327881;	0.111717477156648;	0.117809141259492;	0.122728778143957;	0.127421795632245;	0.129005220337486;	0.131506022811737;	0.134976854959941;	0.139595978437700;	0.143794754857801;	0.147100959731040;	0.153771798080471;	0.162857800460789;	0.172332794645587;	0.179304940212668;	0.184610053823282;	0.196781835907591;	0.211146441214663;	0.226009818769918;	0.245138257746497;	0.267221112443928;	0.298270006582741;	0.339454534378031;	0.392520564674303;	0.439222171981169;	0.507287180735639
0.373515893693364;	0.025169295207152;	0.020641657151902;	0.055824581854329;	0.046169988958551;	0.093596826607328;	0.128307898885231;	0.095613810709848;	0.029295635837036;	0.029386615453161;	0.027896057172520;	0.029014393100218;	0.029303061056145;	0.029978216203661;	0.030585370904806;	0.033345440347208;	0.034839341823912;	0.036022905503081;	0.039087144826459;	0.042878601992379;	0.046561120533763;	0.050450728129582;	0.052111251573447;	0.056720703921640;	0.062050477530611;	0.067206546637946;	0.071261330461979;	0.076624627186873;	0.077086322043716;	0.082724130669119;	0.089776108864219;	0.095033386777542;	0.100590397719218;	0.108023261358150;	0.115077873040755;	0.122078216313507;	0.128757497954385;	0.134254976312161;	0.139562011147388;	0.141509269129354;	0.144592438312992;	0.148681943770429;	0.154130127579267;	0.159108683422797;	0.163033216152746;	0.170634995325624;	0.180901556067730;	0.191741024936129;	0.200060496449464;	0.206477578421110;	0.220274836284798;	0.236151669611232;	0.252171685569656;	0.272292986200163;	0.294908196310661;	0.326000307730808;	0.366794311633592;	0.419981447658087;	0.466090131508529;	0.525347372355090
0.424594742031527;	0.040466148476465;	0.033233411800345;	0.063883015713162;	0.053098937987255;	0.099843375275208;	0.134543857734889;	0.100856240125439;	0.035115562169280;	0.036032503519536;	0.035292695372277;	0.037156511037040;	0.034517755290802;	0.035301926583900;	0.035953368954579;	0.039131626569662;	0.040778240002002;	0.042078011034134;	0.045576199534028;	0.049862935346186;	0.053910632270747;	0.058257396747353;	0.060102291186508;	0.065297745732753;	0.071283841130456;	0.077040654362393;	0.081476483410395;	0.087479431924204;	0.088005765833607;	0.094303327818499;	0.102127736819074;	0.108092252533421;	0.114384328380565;	0.122684951438174;	0.130602140725788;	0.138491370317464;	0.146086743683748;	0.152482506395053;	0.158752750933228;	0.161172468956275;	0.164964206674906;	0.169746731416218;	0.176119653671759;	0.181833707924035;	0.186026948957383;	0.193850461446930;	0.204441228776313;	0.215488373939959;	0.223496304763045;	0.228953204702085;	0.242274434853650;	0.257713661221780;	0.273355367033668;	0.293169084319119;	0.315466461295648;	0.346300895554698;	0.387012358521144;	0.440917150889731;	0.487558434314151;	0.545278625125463
0.482474350505974;	0.061806593387444;	0.051107331308374;	0.076428712504017;	0.063858011315799;	0.109368907273614;	0.144237600960162;	0.108868955485910;	0.043341925648368;	0.045133553743483;	0.045358704372108;	0.048051962832639;	0.046653955153524;	0.042924464113039;	0.043548780273181;	0.047704346758187;	0.049522881516723;	0.050949182656467;	0.054968112667710;	0.059919921794808;	0.064395807605854;	0.069335757666027;	0.071412099239138;	0.077385344618573;	0.084244927253697;	0.090789488501180;	0.095645593082590;	0.102431067099070;	0.102983802450567;	0.110036307247018;	0.118747616004510;	0.125540150741833;	0.132630672129057;	0.141822802928180;	0.150531306227029;	0.159137103301941;	0.167360039641078;	0.174217943629907;	0.180847568583250;	0.182821761339846;	0.186310101945886;	0.190729172047337;	0.196985201003604;	0.202532976103774;	0.206273133775257;	0.213923396770875;	0.224591960485660;	0.235816089670509;	0.243836244640599;	0.248682433116497;	0.262196718985124;	0.277882803203507;	0.293756657358942;	0.313858980113336;	0.336388413898258;	0.367411369255879;	0.408371076652261;	0.463287362128651;	0.510653506730141;	0.567050411403179
0.538597409461550;	0.191054865415159;	0.073926112710890;	0.094782057153816;	0.079451363699909;	0.123163839409437;	0.157955916187825;	0.120794387693213;	0.057157583138917;	0.056716027949265;	0.057540470134770;	0.060814185415890;	0.061421392360371;	0.060084419961387;	0.061171439293001;	0.058399717202048;	0.060232359605317;	0.061628399344225;	0.067365032261169;	0.073064306344277;	0.077889796406386;	0.083306378172653;	0.085569292954147;	0.092365748563567;	0.100137738589294;	0.107449694517844;	0.112523670706877;	0.119944132043153;	0.120296468018109;	0.127849958258861;	0.137157637679569;	0.144487729608595;	0.151983609946814;	0.161605652886081;	0.170618913008253;	0.179463404220167;	0.187887734997173;	0.194881563837692;	0.201745946184869;	0.203364734726768;	0.206787538528480;	0.211166403979386;	0.217724406317122;	0.223611953280200;	0.227414367620044;	0.235266439258582;	0.246370649463685;	0.258099969349051;	0.266403396008405;	0.270213132182064;	0.284017614445516;	0.300003229921673;	0.316141289723399;	0.336532385526278;	0.359269905859534;	0.390442294922718;	0.431618610255271;	0.487606369265305;	0.535744852203376;	0.591506785892088
0.587489049068404;	0.318691059315360;	0.225111372431895;	0.117555116970452;	0.101416447287169;	0.141890921528191;	0.176605631554282;	0.136968874470644;	0.074188697682583;	0.075960964644618;	0.077167032416428;	0.080917358080340;	0.076492533591603;	0.077736950830355;	0.078535621005061;	0.083714786108644;	0.086659256533839;	0.089173581136034;	0.081122773332514;	0.087518927076229;	0.092566608626362;	0.099345350611670;	0.101618977636582;	0.109119955555887;	0.117687634284276;	0.125628285997423;	0.130700934962767;	0.138632357230438;	0.138425040377111;	0.146322324669992;	0.156095952930970;	0.163940606725305;	0.171927740121146;	0.182106058122351;	0.191623752276120;	0.200967529431221;	0.209905926040218;	0.217385426612067;	0.224805663567727;	0.226300182814997;	0.229867275867058;	0.234343301668883;	0.241360811322068;	0.247722043388371;	0.251670289703997;	0.259757728324418;	0.271360455921330;	0.283656350624791;	0.292295570558121;	0.293977187613728;	0.308119922058358;	0.324470025642054;	0.340962870101127;	0.361738431910181;	0.384784609220291;	0.416213755064045;	0.457734447408663;	0.515036284187645;	0.564166283063516;	0.618719903259032
0.625556667371756;	0.416474549142389;	0.358120377847228;	0.265435796680775;	0.126429707076006;	0.167028093856172;	0.200648121385970;	0.158135208712556;	0.094914215560787;	0.097301652346116;	0.098985920775633;	0.103058045920385;	0.104100405195677;	0.098261874188554;	0.098999168358623;	0.103060466291778;	0.105611236034739;	0.107561747735819;	0.116161851079830;	0.124852426794345;	0.130923611532324;	0.117553891838932;	0.120149547094938;	0.128811700301852;	0.138749418670903;	0.147986816686204;	0.153667963065685;	0.162814778683155;	0.159013779205320;	0.167537130185590;	0.178096926470727;	0.186856861305255;	0.195690021109855;	0.206753263930769;	0.217080701215195;	0.227208331381076;	0.236931160925053;	0.245139919844420;	0.253365756455755;	0.254841605413870;	0.258666073441255;	0.263273810723450;	0.270897443316424;	0.277902253544208;	0.282130959477370;	0.290530976421351;	0.302764627263372;	0.315747803840086;	0.324823575079346;	0.322333372586969;	0.336899942872899;	0.353688204780918;	0.370606895870475;	0.391815485096796;	0.415187950211781;	0.446868738132204;	0.488715999328395;	0.547422859753867;	0.597564259014851;	0.649271967384586
