0.297994346159183;	0.000000000014333;	0.000000000020127;	0.046130490978607;	0.037922977464545;	0.086317169378158;	0.120941359225279;	0.089542757320864;	0.021338351300762;	0.021900378631266;	0.021986469510932;	0.022822980464615;	0.023022049566863;	0.023553811005199;	0.024035553524842;	0.026248204262408;	0.027489364170131;	0.028482501996849;	0.031007585052608;	0.034160181185473;	0.037325479586720;	0.040622942713601;	0.042090078134874;	0.045994893143161;	0.050549364293395;	0.055013485971176;	0.058607618765258;	0.063214932751726;	0.063687915225147;	0.068539077668600;	0.074680759326504;	0.079180232665542;	0.083940562986151;	0.090417264855374;	0.096532737802766;	0.102578475824575;	0.108298328486780;	0.112878194822991;	0.117230532529735;	0.118678091911304;	0.120869735925203;	0.124040346857625;	0.128248436972945;	0.131820827857391;	0.134545122036192;	0.140376076121419;	0.148516149163852;	0.157008875254251;	0.163056684977179;	0.167631029788821;	0.178614435080546;	0.191623879170917;	0.204968546036291;	0.222273884360894;	0.242215319531462;	0.270689761064686;	0.308799784798617;	0.357767641520721;	0.400387873450238;	0.433537634237811
0.297994346159183;	0.000000000014333;	0.000000000020127;	0.046130490978607;	0.037922977464545;	0.086317169378158;	0.120941359225279;	0.089542757320864;	0.021338351300762;	0.021900378631266;	0.021986469510932;	0.022822980464615;	0.023022049566863;	0.023553811005199;	0.024035553524842;	0.026248204262408;	0.027489364170131;	0.028482501996849;	0.031007585052608;	0.034160181185473;	0.037325479586720;	0.040622942713601;	0.042090078134874;	0.045994893143161;	0.050549364293395;	0.055013485971176;	0.058607618765258;	0.063214932751726;	0.063687915225147;	0.068539077668600;	0.074680759326504;	0.079180232665542;	0.083940562986151;	0.090417264855374;	0.096532737802766;	0.102578475824575;	0.108298328486780;	0.112878194822991;	0.117230532529735;	0.118678091911304;	0.120869735925203;	0.124040346857625;	0.128248436972945;	0.131820827857391;	0.134545122036192;	0.140376076121419;	0.148516149163852;	0.157008875254251;	0.163056684977179;	0.167631029788821;	0.178614435080546;	0.191623879170917;	0.204968546036291;	0.222273884360894;	0.242215319531462;	0.270689761064686;	0.308799784798617;	0.357767641520721;	0.400387873450238;	0.479723296053825
0.297994346159183;	0.000000000014333;	0.000000000020127;	0.046130490978607;	0.037922977464545;	0.086317169378158;	0.120941359225279;	0.089542757320864;	0.021338351300762;	0.021900378631266;	0.021986469510932;	0.022822980464615;	0.023022049566863;	0.023553811005199;	0.024035553524842;	0.026248204262408;	0.027489364170131;	0.028482501996849;	0.031007585052608;	0.034160181185473;	0.037325479586720;	0.040622942713601;	0.042090078134874;	0.045994893143161;	0.050549364293395;	0.055013485971176;	0.058607618765258;	0.063214932751726;	0.063687915225147;	0.068539077668600;	0.074680759326504;	0.079180232665542;	0.083940562986151;	0.090417264855374;	0.096532737802766;	0.102578475824575;	0.108298328486780;	0.112878194822991;	0.117230532529735;	0.118678091911304;	0.120869735925203;	0.124040346857625;	0.128248436972945;	0.132103917757525;	0.135222131036245;	0.141481896174494;	0.150069678640731;	0.159002002795765;	0.165436396929877;	0.170331688368427;	0.181699907407670;	0.195113637463039;	0.208877241029172;	0.226631442996964;	0.247045357008465;	0.276017771627497;	0.314632965023209;	0.364116024882242;	0.407320383078727;	0.499266026677328
0.297994346159183;	0.000000000014333;	0.000000000020127;	0.046130490978607;	0.037922977464545;	0.086317169378158;	0.120941359225279;	0.089542757320864;	0.021338351300762;	0.021915789796221;	0.022143860986425;	0.023146479929438;	0.023500997191145;	0.024172271144697;	0.024760602585737;	0.027114914538045;	0.028464426502620;	0.029551351204712;	0.032213668974767;	0.035522032354584;	0.038830292983429;	0.042278963696767;	0.043823272603937;	0.047895444688381;	0.052631707587953;	0.057265171104929;	0.060992420851639;	0.065790066677469;	0.066303307562170;	0.071364335640277;	0.077750136269282;	0.082463292857301;	0.087452232415037;	0.094199563188079;	0.100589429648143;	0.106919795234526;	0.112931583065915;	0.117800624932808;	0.122455346860851;	0.124116209406230;	0.126627513605057;	0.130128461092486;	0.134745842296730;	0.139023250555981;	0.142501405335592;	0.149282007923617;	0.158469157910677;	0.168058238988086;	0.175183356918504;	0.180718640577966;	0.193064676584347;	0.207644053122200;	0.222786409367484;	0.242261284380352;	0.264794282326272;	0.296414372674299;	0.338302280045992;	0.392181969339623;	0.439731080238044;	0.517669102256158
0.313187751999821;	0.011008295728785;	0.009128287833316;	0.049583547689546;	0.040874254353495;	0.089037068528678;	0.123762381565788;	0.091903921174108;	0.024896726140734;	0.024250851415442;	0.024505051359382;	0.025590940802972;	0.025961939997323;	0.026686167896438;	0.027340412066471;	0.029932834813275;	0.031415013520346;	0.032614589967948;	0.035535594994464;	0.039154875883369;	0.042735354386097;	0.046495309334674;	0.048185364618780;	0.052635208745826;	0.057792201684705;	0.062821218010439;	0.066849190123550;	0.072092718228776;	0.072696343976332;	0.078236573059991;	0.085173668380043;	0.090376835941445;	0.095891732594647;	0.103263896950227;	0.110289879474666;	0.117285506213627;	0.123987567631618;	0.129547808494666;	0.134938847613573;	0.137102397937390;	0.140361759882075;	0.144657606530837;	0.150300189100328;	0.155543796680708;	0.159824398192620;	0.167781029622510;	0.178427437299427;	0.189699425628344;	0.198528851998232;	0.205518625272416;	0.219888312006950;	0.236333782375860;	0.252893524338142;	0.273555651587945;	0.296697694717104;	0.328296938049400;	0.369586477226636;	0.423366444283781;	0.470028733909181;	0.537738401276649
0.371388351237836;	0.024775192282933;	0.020574591353862;	0.055978886584713;	0.046494941824379;	0.094067971930203;	0.128969096757350;	0.096323813865129;	0.030299788715514;	0.030748744083887;	0.029353379462109;	0.030798827314081;	0.030663059963872;	0.031570139668716;	0.032326868928318;	0.035352614035714;	0.037043457380830;	0.038413919662621;	0.041802031233303;	0.045962132584425;	0.049977543361233;	0.054257281351909;	0.056186028377303;	0.061286855977322;	0.067171857796671;	0.072879861621593;	0.077382019108065;	0.083366330224272;	0.084103349443874;	0.090421165570703;	0.098260435476794;	0.104290463320312;	0.110675984349982;	0.119074979607490;	0.127135251464911;	0.135205975082629;	0.143022556774544;	0.149687631742246;	0.156260397162409;	0.159081599839318;	0.163270304320191;	0.168468474586661;	0.175258331417698;	0.181407416439494;	0.186040865551857;	0.194270571120935;	0.205273739424686;	0.216740161207343;	0.225151465779588;	0.230948323204493;	0.244661445059228;	0.260497060029814;	0.276534518267477;	0.296756965471164;	0.319460503052931;	0.350703355654036;	0.391849533866501;	0.446389681250857;	0.493632226252915;	0.559536964414326
0.438918839743834;	0.044852679534380;	0.037642908299005;	0.067111296083008;	0.056134463192192;	0.102795097140722;	0.137808076642098;	0.103768484630505;	0.038326133532012;	0.039970618689523;	0.039943192281272;	0.042498116054155;	0.040336583297235;	0.039062522364796;	0.039856590656312;	0.044047796079359;	0.045997276169330;	0.047573752658562;	0.051532050503202;	0.056453848539580;	0.061006469256155;	0.065989914440502;	0.068222756839793;	0.074219054804543;	0.081106735836473;	0.087731365143943;	0.092772565981075;	0.099686434563832;	0.100513184720005;	0.107738180566092;	0.116630793220998;	0.123637630398634;	0.130973138289617;	0.140428719679300;	0.149431120675310;	0.158353321800085;	0.166910301903832;	0.174116197982109;	0.181089899054297;	0.183394134712762;	0.187210655756125;	0.191953101171723;	0.198551006353637;	0.204446729623045;	0.208510881530477;	0.216503864402390;	0.227552617226123;	0.239181637117487;	0.247586785919439;	0.252635584480167;	0.266549181184701;	0.282649594770904;	0.298940005361852;	0.319477085195245;	0.342431428357817;	0.373871034173572;	0.415272406434160;	0.470903552396648;	0.518918664705287;	0.583696742346768
0.508151686110382;	0.106643851677309;	0.059475134843122;	0.084616254608741;	0.071049921097309;	0.116090364127820;	0.151280882960851;	0.115260478047016;	0.051099312058434;	0.051841613447999;	0.052750097720273;	0.056117695648348;	0.056745536756203;	0.054667463474328;	0.056040587699250;	0.055055598146541;	0.057080490240607;	0.058677516798798;	0.064795608139957;	0.070584396068157;	0.075590596442392;	0.081125670092430;	0.083609266795390;	0.090551936904160;	0.098482596347210;	0.105990764598168;	0.111318044586382;	0.118966417594778;	0.119597075586902;	0.127396439369999;	0.136960342241389;	0.144558619250394;	0.152327467525982;	0.162236439756716;	0.171546568443976;	0.180698066525619;	0.189440339668066;	0.196760013200645;	0.203967833557588;	0.205869143435346;	0.209605768991159;	0.214299843836517;	0.221231323244078;	0.227509484819752;	0.231659374971479;	0.239885314137298;	0.251425284879755;	0.263621817596699;	0.272354730869756;	0.276098462999725;	0.290325705231707;	0.306751400151317;	0.323335845422150;	0.344194481934251;	0.367387405205521;	0.399007804314305;	0.440671542941732;	0.497510335551207;	0.546417308612012;	0.610565322020190
0.568511093476252;	0.268925690419419;	0.154344012844025;	0.106167251426870;	0.092860283944259;	0.134804231364007;	0.170018724614977;	0.131609539344165;	0.069072481270425;	0.070574144780961;	0.072124530712475;	0.076206513525016;	0.072909180495921;	0.074375303875359;	0.075543953413501;	0.080171341551899;	0.083490499905724;	0.086397907558798;	0.079283967523831;	0.085871657501809;	0.091183841585033;	0.098457665516395;	0.100971972838987;	0.108696315440475;	0.117507825708108;	0.125715838091988;	0.131057321029911;	0.139276360836566;	0.139258991419502;	0.147426308682411;	0.157490454842236;	0.165647952094584;	0.173960705221696;	0.184487588915148;	0.194365345283002;	0.204085245053843;	0.213418998603095;	0.221306118438306;	0.229163998937852;	0.230978929942998;	0.234920495025287;	0.239761630274694;	0.247243242363508;	0.254092563539510;	0.258462021666528;	0.266994439630367;	0.279133501633570;	0.292002604599616;	0.301162687559920;	0.302223554671657;	0.316857826987072;	0.333718521391252;	0.350730446603819;	0.372043756196689;	0.395604367035676;	0.427531740713860;	0.469591136552753;	0.527879881500009;	0.577873772248101;	0.640543544628869
0.615224141988894;	0.389529835600348;	0.323427220832041;	0.219585158609055;	0.116941227767441;	0.160505685773720;	0.194611533917108;	0.153232702960601;	0.090531704007623;	0.093271974312697;	0.095359238951222;	0.099769788892980;	0.100979545859662;	0.095907502063966;	0.097049922514239;	0.101447719806913;	0.104404213731245;	0.106711289515817;	0.115586275893348;	0.124646283448018;	0.131079444373573;	0.118065815533989;	0.121043769130938;	0.130151009548054;	0.140596361470088;	0.150383647449556;	0.156566545360368;	0.166286407304852;	0.161634365499542;	0.170545915061870;	0.181534690376980;	0.190771694456442;	0.200091736277175;	0.211667889965154;	0.222515177643978;	0.233178050516338;	0.243457444088147;	0.252229393764558;	0.261057054442711;	0.262936040347590;	0.267235649398368;	0.272269639107044;	0.280476520053509;	0.288095429820224;	0.292842463814741;	0.301765647865956;	0.314646915503709;	0.328308959208981;	0.337999235729956;	0.333713086487962;	0.348840244771468;	0.366211335426629;	0.383731566585628;	0.405556966068074;	0.429514879888267;	0.461762608560727;	0.504220277741871;	0.564069640861746;	0.615195412001654;	0.674457526156148
