0.286894716774053;	0.000000000023530;	0.000000000032836;	0.043836918972661;	0.035633169828029;	0.123906114586724;	0.188202224220291;	0.161610086693153;	0.017066131028545;	0.016820955131795;	0.016261389105771;	0.016157585320757;	0.015802564688707;	0.015824192716834;	0.015935367570353;	0.016863112358720;	0.017303839879154;	0.017610551205299;	0.018584888078021;	0.019984485176278;	0.021432025561103;	0.022880287548161;	0.023317095444558;	0.025107547859973;	0.027072576305940;	0.028897463433631;	0.030475570644260;	0.032622964280739;	0.032628672768663;	0.034940941360143;	0.037817105023191;	0.039782793129687;	0.041898580950240;	0.044879669153406;	0.047688243091328;	0.050456137483258;	0.053051019841946;	0.055135601315854;	0.057094204120365;	0.057739084894926;	0.058760564979928;	0.060276087879635;	0.062393183419242;	0.064119259849661;	0.065409834377614;	0.068315331292818;	0.072216103537998;	0.076433018807885;	0.079312179396531;	0.081548419357080;	0.087036570155259;	0.093454910600014;	0.099714245297737;	0.107986517650737;	0.117555529562663;	0.131080101600711;	0.149391176372267;	0.171879553262696;	0.190633678938818;	0.205595170142838
0.286894716774053;	0.000000000023530;	0.000000000032836;	0.043836918972661;	0.035633169828029;	0.123906114586724;	0.188202224220291;	0.161610086693153;	0.017066131028545;	0.016820955131795;	0.016261389105771;	0.016157585320757;	0.015802564688707;	0.015824192716834;	0.015935367570353;	0.016863112358720;	0.017303839879154;	0.017610551205299;	0.018584888078021;	0.019984485176278;	0.021432025561103;	0.022880287548161;	0.023317095444558;	0.025107547859973;	0.027072576305940;	0.028897463433631;	0.030475570644260;	0.032622964280739;	0.032628672768663;	0.034940941360143;	0.037817105023191;	0.039782793129687;	0.041898580950240;	0.044879669153406;	0.047688243091328;	0.050456137483258;	0.053051019841946;	0.055135601315854;	0.057094204120365;	0.057739084894926;	0.058760564979928;	0.060276087879635;	0.062393183419242;	0.064119259849661;	0.065409834377614;	0.068315331292818;	0.072216103537998;	0.076433018807885;	0.079312179396531;	0.081548419357080;	0.087036570155259;	0.093454910600014;	0.099714245297737;	0.107986517650737;	0.117555529562663;	0.131080101600711;	0.149391176372267;	0.171879553262696;	0.190633678938818;	0.205595170142838
0.286894716774053;	0.000000000023530;	0.000000000032836;	0.043836918972661;	0.035633169828029;	0.123906114586724;	0.188202224220291;	0.161610086693153;	0.017066131028545;	0.016820955131795;	0.016261389105771;	0.016157585320757;	0.015802564688707;	0.015824192716834;	0.015935367570353;	0.016863112358720;	0.017303839879154;	0.017610551205299;	0.018584888078021;	0.019984485176278;	0.021432025561103;	0.022880287548161;	0.023317095444558;	0.025107547859973;	0.027072576305940;	0.028897463433631;	0.030475570644260;	0.032622964280739;	0.032628672768663;	0.034940941360143;	0.037817105023191;	0.039782793129687;	0.041898580950240;	0.044879669153406;	0.047688243091328;	0.050456137483258;	0.053051019841946;	0.055135601315854;	0.057094204120365;	0.057739084894926;	0.058760564979928;	0.060276087879635;	0.062393183419242;	0.064119259849661;	0.065409834377614;	0.068315331292818;	0.072216103537998;	0.076433018807885;	0.079312179396531;	0.081548419357080;	0.087036570155259;	0.093454910600014;	0.099714245297737;	0.107986517650737;	0.117555529562663;	0.131080101600711;	0.149391176372267;	0.171879553262696;	0.190633678938818;	0.205595170142838
0.286894716774053;	0.000000000023530;	0.000000000032836;	0.043836918972661;	0.035633169828029;	0.123906114586724;	0.188202224220291;	0.161610086693153;	0.017066131028545;	0.016820955131795;	0.016261389105771;	0.016157585320757;	0.015802564688707;	0.015824192716834;	0.015935367570353;	0.016863112358720;	0.017303839879154;	0.017610551205299;	0.018584888078021;	0.019984485176278;	0.021432025561103;	0.022880287548161;	0.023317095444558;	0.025107547859973;	0.027072576305940;	0.028897463433631;	0.030475570644260;	0.032622964280739;	0.032628672768663;	0.034940941360143;	0.037817105023191;	0.039782793129687;	0.041898580950240;	0.044879669153406;	0.047688243091328;	0.050456137483258;	0.053051019841946;	0.055135601315854;	0.057094204120365;	0.057739084894926;	0.058760564979928;	0.060276087879635;	0.062393183419242;	0.064119259849661;	0.065409834377614;	0.068315331292818;	0.072216103537998;	0.076433018807885;	0.079312179396531;	0.081548419357080;	0.087036570155259;	0.093454910600014;	0.099714245297737;	0.107986517650737;	0.117555529562663;	0.131080101600711;	0.149391176372267;	0.171879553262696;	0.190633678938818;	0.205595170142838
0.286894716774053;	0.000000000023530;	0.000000000032836;	0.043836918972661;	0.035633169828029;	0.123906114586724;	0.188202224220291;	0.161610086693153;	0.017066131028545;	0.016820955131795;	0.016261389105771;	0.016157585320757;	0.015802564688707;	0.015824192716834;	0.015935367570353;	0.016863112358720;	0.017303839879154;	0.017610551205299;	0.018584888078021;	0.019984485176278;	0.021432025561103;	0.022880287548161;	0.023317095444558;	0.025107547859973;	0.027072576305940;	0.028897463433631;	0.030475570644260;	0.032622964280739;	0.032628672768663;	0.034940941360143;	0.037817105023191;	0.039782793129687;	0.041898580950240;	0.044879669153406;	0.047688243091328;	0.050456137483258;	0.053051019841946;	0.055135601315854;	0.057094204120365;	0.057739084894926;	0.058760564979928;	0.060276087879635;	0.062393183419242;	0.064119259849661;	0.065409834377614;	0.068315331292818;	0.072216103537998;	0.076433018807885;	0.079312179396531;	0.081548419357080;	0.087036570155259;	0.093454910600014;	0.099714245297737;	0.107986517650737;	0.117555529562663;	0.131080101600711;	0.149391176372267;	0.171879553262696;	0.190633678938818;	0.205595170142838
0.286894716774053;	0.000000000023530;	0.000000000032836;	0.043836918972661;	0.035633169828029;	0.123906114586724;	0.188202224220291;	0.161610086693153;	0.017066131028545;	0.016820955131795;	0.016261389105771;	0.016157585320757;	0.015802564688707;	0.015824192716834;	0.015935367570353;	0.016863112358720;	0.017303839879154;	0.017610551205299;	0.018584888078021;	0.019984485176278;	0.021432025561103;	0.022880287548161;	0.023317095444558;	0.025107547859973;	0.027072576305940;	0.028897463433631;	0.030475570644260;	0.032622964280739;	0.032628672768663;	0.034940941360143;	0.037817105023191;	0.039782793129687;	0.041898580950240;	0.044879669153406;	0.047688243091328;	0.050456137483258;	0.053051019841946;	0.055135601315854;	0.057094204120365;	0.057739084894926;	0.058760564979928;	0.060276087879635;	0.062393183419242;	0.064119259849661;	0.065409834377614;	0.068315331292818;	0.072216103537998;	0.076433018807885;	0.079312179396531;	0.081548419357080;	0.087036570155259;	0.093454910600014;	0.099714245297737;	0.107986517650737;	0.117555529562663;	0.131080101600711;	0.149391176372267;	0.171879553262696;	0.190633678938818;	0.210842167248791
0.286894716774053;	0.000000000023530;	0.000000000032836;	0.043836918972661;	0.035633169828029;	0.123906114586724;	0.188202224220291;	0.161610086693153;	0.017066131028545;	0.016820955131795;	0.016261389105771;	0.016157585320757;	0.015802564688707;	0.015824192716834;	0.015935367570353;	0.016863112358720;	0.017303839879154;	0.017610551205299;	0.018584888078021;	0.019984485176278;	0.021432025561103;	0.022880287548161;	0.023317095444558;	0.025107547859973;	0.027072576305940;	0.028897463433631;	0.030475570644260;	0.032622964280739;	0.032628672768663;	0.034940941360143;	0.037817105023191;	0.039782793129687;	0.041898582418796;	0.044879673137723;	0.047688249596572;	0.050456146046387;	0.053051029906993;	0.055135612619373;	0.057094216464756;	0.057739097889421;	0.058760578745399;	0.060276102361922;	0.062393198775029;	0.064132522581997;	0.065450090956738;	0.068394909019176;	0.072346609741269;	0.076625372971879;	0.079572449078137;	0.081879856107553;	0.087458566222327;	0.093984987385548;	0.100373803976526;	0.108807472957907;	0.118579585620223;	0.132366434138460;	0.151018019314006;	0.173973980647484;	0.193265446074753;	0.214152482123754
0.286894788180302;	0.000000050785567;	0.000000042045844;	0.043842107192120;	0.035633182332456;	0.123906126084049;	0.188202236126101;	0.161610096609969;	0.030693276714619;	0.016821420954399;	0.016267324691664;	0.016172497973797;	0.015828642248149;	0.015862819488421;	0.015986014771640;	0.016930013919880;	0.017385598494741;	0.017707427956460;	0.018702916142030;	0.020127389026841;	0.021600125146542;	0.023076936405042;	0.023535887710028;	0.025361744464398;	0.027367241445767;	0.029234028911742;	0.030850280266279;	0.033047649724614;	0.033081576823200;	0.035451863477747;	0.038396050015185;	0.040429207850087;	0.042619009722330;	0.045687233410460;	0.048588900806649;	0.051458307425905;	0.054162570961370;	0.056361788507321;	0.058445354816307;	0.059193511149144;	0.060349092902713;	0.062010386013586;	0.064308644782960;	0.066243244116429;	0.067736900176713;	0.070896127973546;	0.075093333515980;	0.079635234079494;	0.082827799656652;	0.085328482788260;	0.091171610051545;	0.097945139911941;	0.104535728300823;	0.113151319737835;	0.123044525876907;	0.136889780464579;	0.155543772580951;	0.178594894298748;	0.197830194563557;	0.222362154007143
0.295435370620945;	0.001408903545529;	0.001183362140255;	0.044423580012611;	0.036256847111348;	0.124418728740429;	0.188675087849500;	0.162017183445078;	0.031270901377358;	0.034895271707310;	0.034769837140376;	0.039827425786884;	0.016309091088839;	0.016408747336019;	0.016555252323578;	0.017562372182752;	0.018054532142704;	0.018408320333038;	0.019473787410406;	0.020977882498774;	0.022516605929010;	0.024071993617838;	0.024575625831541;	0.026500089459376;	0.028616566908163;	0.030589633242570;	0.032282196262724;	0.034592734999161;	0.034659046847259;	0.037146669217952;	0.040226959274962;	0.042389008349396;	0.044711798449497;	0.047933024875517;	0.050984213696222;	0.054002821983140;	0.056854689597899;	0.059190022883068;	0.061408340116228;	0.062195135612678;	0.063408959003039;	0.065117185684575;	0.067488809803961;	0.069471983397852;	0.070954447180667;	0.074111471824048;	0.078337758215221;	0.082912396852017;	0.086088989650059;	0.088487864963322;	0.094353039069428;	0.101186928656604;	0.107877088913377;	0.116646746500684;	0.126743230180909;	0.140862143626504;	0.159894121292585;	0.183571611488047;	0.203459851317988;	0.231295073769960
0.304636337273275;	0.004602871661959;	0.003251082659835;	0.045887387174652;	0.037565660936902;	0.125605891436547;	0.190008727198061;	0.163023954624669;	0.034787557784869;	0.036004778760645;	0.039325452181774;	0.044257173267149;	0.047542270603377;	0.029094732376728;	0.030934142565622;	0.018624863175955;	0.019144222791200;	0.019519929625730;	0.020821164756240;	0.022441292757053;	0.024059074056337;	0.025710454422959;	0.026272364933780;	0.028337025187556;	0.030611443474252;	0.032731409977855;	0.034508413593732;	0.036960881023878;	0.037055639308151;	0.039679081659114;	0.042918230872275;	0.045233216648277;	0.047700048444858;	0.051081534160857;	0.054281340066484;	0.057446044799619;	0.060443893265657;	0.062918171574436;	0.065293042700117;	0.066134547646014;	0.067464835459442;	0.069309133885625;	0.071899788838592;	0.074127573207001;	0.075809568999033;	0.079226164066589;	0.083778216690726;	0.088709313025242;	0.092190526530733;	0.094647562760653;	0.100833714892941;	0.107975930621047;	0.114928669687815;	0.123954314882060;	0.134249578869960;	0.148517026085919;	0.167683664189577;	0.191742504651896;	0.211853953712944;	0.243741168257026
