0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005340290534767;	0.004564494738164;	0.002490216657298;	0.001954733699574
0.096451550510055;	0.079716379703633;	0.043521029767097;	0.034650680762437
0.081954244768863;	0.066142969850451;	0.040067098073128;	0.046798715967981
0.065616422123125;	0.049269564309012;	0.029449931686494;	0.036359168502241
0.060466801885692;	0.050933001379115;	0.034762913461108;	0.027218625277284
0.057216150093255;	0.050219309899864;	0.036579856760982;	0.028985675449822
0.044368213694082;	0.033061795038069;	0.019748274985540;	0.019929665454221
0.040701265307958;	0.029754181731957;	0.018542181607232;	0.019724355790407
0.040028449334011;	0.030384193357854;	0.019510096057325;	0.021021781647423
0.039380334295890;	0.030883395286544;	0.020675980770427;	0.022609710610296
0.038993212944047;	0.031430235692138;	0.021902149720484;	0.024102549538260
0.038446735328590;	0.032088494346021;	0.023194268592195;	0.025621365330181
0.037775541949342;	0.032434946890454;	0.023965120303704;	0.026890595431619
0.038671384534465;	0.034392770371164;	0.025798828611647;	0.029067966361201
0.036965919505227;	0.033280090215482;	0.026139453053790;	0.030475051386624
0.036610021930099;	0.034288179720638;	0.027589820470020;	0.032077083007978
0.037441614085046;	0.036194969236458;	0.029875932806558;	0.034134240998545
0.035886779315866;	0.035252286807676;	0.030665962582188;	0.035189417933916
0.033707151098128;	0.034050048003861;	0.030846216909971;	0.035325398472005
0.032475121505062;	0.034395257611470;	0.032092255783765;	0.036090683120131
0.031882482365365;	0.034853337985167;	0.033676856690742;	0.036995696946454
0.030770553273529;	0.033944591901843;	0.034024272038437;	0.037246367954592
0.029323224412820;	0.032871833515163;	0.034076902744492;	0.037133606060468
0.027592617339546;	0.031556929072004;	0.034217116489662;	0.035722386061620
0.025379876101868;	0.029621000294612;	0.033654103092359;	0.033583748430813
0.023563677793923;	0.028236890189169;	0.032859609420535;	0.032269429871449
0.022064035056758;	0.026951294290055;	0.031999521000276;	0.031020024477213
0.020024360394989;	0.024552457487164;	0.029846752375997;	0.028822265785035
0.018068448324538;	0.022563419171688;	0.027777845603042;	0.026630466109249
0.016187594946083;	0.020634374311186;	0.025931331069294;	0.024740297832549
0.014215759838598;	0.018246267545433;	0.023543819287430;	0.022010090684869
0.012407364291553;	0.016078433241277;	0.021200998811001;	0.019348115333146
0.010677224003188;	0.014020863342208;	0.018878778654477;	0.017195697211518
0.009045392623405;	0.012023899641450;	0.016479224207698;	0.014901201073539
0.007579860651995;	0.010189310031841;	0.014197733884872;	0.012697217315191
0.006274077307329;	0.008512379481954;	0.012056686632255;	0.010618553809713
0.005157545791686;	0.007032384897176;	0.010086178607300;	0.008776683881373
0.004175216410399;	0.005706862619248;	0.008302691736635;	0.007116090968331
0.003366389238829;	0.004631266305294;	0.006762927609689;	0.005729731718727
0.002649730210516;	0.003676271689102;	0.005365165734756;	0.004365279357380
0.002077093410313;	0.002898827284193;	0.004242875829261;	0.003434139932200
0.001650090038403;	0.002296647643693;	0.003372459221294;	0.002822845829787
0.001284945994309;	0.001785041029345;	0.002639002714431;	0.002210338000131
0.000983877807411;	0.001369033728355;	0.002040152167454;	0.001704590844561
0.000747555447110;	0.001048651375157;	0.001563196358405;	0.001309998076432
0.000559464794739;	0.000791212217983;	0.001193337479907;	0.000994892709187
0.000411127528372;	0.000581720591115;	0.000886094804231;	0.000763241498869
0.000291381831914;	0.000415980840593;	0.000639267955901;	0.000527218980135
0.000204735931059;	0.000294758485693;	0.000455746884702;	0.000369569349131
0.000144296043131;	0.000208912567102;	0.000325517518767;	0.000272262083533
0.000100110724015;	0.000146051566732;	0.000230302948397;	0.000196569539427
0.000066331317273;	0.000098295243910;	0.000158164807865;	0.000128249157281
0.000043134753415;	0.000064715134150;	0.000106228365653;	0.000085324596913
0.000027048234343;	0.000041143587451;	0.000068910897961;	0.000055131757859
0.000016289128818;	0.000025228710676;	0.000043443676808;	0.000034229354014
0.000009296626307;	0.000014557889688;	0.000025919735038;	0.000021017667946
0.000004656218695;	0.000007449261357;	0.000014325451338;	0.000009756412605
0.000000224204708;	0.000000365178296;	0.000000759692524;	0.000000417460135
0.000000030033783;	0.000000050835835;	0.000000126055018;	0.000000037493166
