0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005237685975365;	0.004424997140993;	0.002663333323313;	0.002090624277619
0.094361338243437;	0.077568276113036;	0.046546555900639;	0.037059551617580
0.080781319652259;	0.065651172010778;	0.042852511308158;	0.049427764215850
0.064302902716759;	0.049211244257523;	0.031497253140635;	0.038047708571080
0.059523544785972;	0.051095941814899;	0.036658635613663;	0.028785550679353
0.056482514843438;	0.050302556747926;	0.038237294440411;	0.030383418198156
0.043135407040823;	0.032750861014930;	0.020897403057851;	0.020709340111999
0.039535008112346;	0.029625235969664;	0.019521021937743;	0.020346817557834
0.038998836529276;	0.030182628408719;	0.020461763908674;	0.021580400552191
0.038469661687026;	0.030649520125563;	0.021577327444097;	0.023093407767419
0.038185880105167;	0.031186149087353;	0.022744796895699;	0.024518138732194
0.037761563521244;	0.031801502500292;	0.023986496925006;	0.025974320754402
0.037201333648368;	0.032108153984102;	0.024723763315931;	0.027169926963470
0.038198740858338;	0.033963093361820;	0.026572810984817;	0.029310235175575
0.036578230526531;	0.032952130318505;	0.026799306755139;	0.030578835072878
0.036360350172192;	0.033885973185800;	0.028211537368388;	0.032121420784914
0.037296289259133;	0.035734342860847;	0.030464021953993;	0.034155468548052
0.035821849232510;	0.034909496504621;	0.031107346284401;	0.035108905094165
0.033751391483527;	0.033755563390691;	0.031166575215778;	0.035168904321298
0.032677802543803;	0.034048286329384;	0.032329939758646;	0.035893740624811
0.032189017104786;	0.034515563472527;	0.033810466435337;	0.036771821053623
0.031109410170105;	0.033709948495023;	0.034048306823811;	0.036972457964185
0.029708463425355;	0.032712031671045;	0.034002133872354;	0.036814869440828
0.028017391463921;	0.031487538388060;	0.034002353165844;	0.035432105112120
0.025829686491877;	0.029642990016321;	0.033303162332452;	0.033328689696636
0.024056801653483;	0.028273024343566;	0.032451835510964;	0.032013456709480
0.022577940401698;	0.027006245063365;	0.031551603571357;	0.030766430811451
0.020506168128669;	0.024661925571059;	0.029377296739226;	0.028569247161325
0.018545799228502;	0.022667409321179;	0.027314311949001;	0.026389574618404
0.016660824338314;	0.020750743972731;	0.025461069151626;	0.024500502496809
0.014645459551336;	0.018395117596238;	0.023070297552411;	0.021800913253008
0.012797629612081;	0.016238540340209;	0.020739657517862;	0.019173986648668
0.011035155758638;	0.014185759976923;	0.018442524626895;	0.017029352265508
0.009365148231674;	0.012182771333482;	0.016079271954499;	0.014753167320795
0.007860294519321;	0.010337948991146;	0.013837613195465;	0.012571138656307
0.006514573334068;	0.008649048590112;	0.011737667664093;	0.010516066963791
0.005359230641613;	0.007154485006461;	0.009811130334384;	0.008694475417835
0.004340268472876;	0.005815720398530;	0.008068719689625;	0.007052676594787
0.003502413569945;	0.004719902698907;	0.006570748270184;	0.005681742790488
0.002758405340226;	0.003743046791782;	0.005211652649401;	0.004338812977177
0.002164221519131;	0.002951815250906;	0.004121060005859;	0.003414152112504
0.001720066281076;	0.002341425433546;	0.003276452711423;	0.002801437574921
0.001339560173924;	0.001822121882892;	0.002563300233694;	0.002193538525336
0.001026260800344;	0.001399139804942;	0.001981040686918;	0.001691808733779
0.000780848400055;	0.001071543569268;	0.001518269777762;	0.001300150630135
0.000585246182448;	0.000809589680543;	0.001158489653252;	0.000987539033373
0.000430569630179;	0.000596474155375;	0.000860226100067;	0.000756348004762
0.000305443520181;	0.000426748787696;	0.000620249351919;	0.000523704952404
0.000214885744098;	0.000302525829040;	0.000442101411722;	0.000367424395922
0.000151722675657;	0.000214744311831;	0.000315824872083;	0.000270246205296
0.000105474681433;	0.000150415004807;	0.000223413596736;	0.000194901816672
0.000070020716332;	0.000101411800767;	0.000153247456406;	0.000127467414670
0.000045637375210;	0.000066932081963;	0.000102838594718;	0.000084815646847
0.000028691863151;	0.000042663001910;	0.000066660628121;	0.000054794604522
0.000017334042181;	0.000026250593001;	0.000041972095524;	0.000034027481632
0.000009925294434;	0.000015230473154;	0.000025013368869;	0.000020850923917
0.000004978433347;	0.000007871165588;	0.000013760100155;	0.000009757259958
0.000000239787682;	0.000000389840871;	0.000000726203099;	0.000000421948067
0.000000032134747;	0.000000055777609;	0.000000119446265;	0.000000039758249
