0.348748091807562;	0.000000000033917;	0.000000000046804;	0.050737768738718;	0.037306805042879;	0.085477571600201;	0.113251937600765;	0.076622241551344;	0.016830916481451;	0.016561090164749;	0.015998210569223;	0.016023445630540;	0.015801600018132;	0.015763501255153;	0.015939190918309;	0.016706116645268;	0.017301781782106;	0.017873832677336;	0.018949741547361;	0.020526530446605;	0.022339905619208;	0.024195625563627;	0.024709171849489;	0.026664657384082;	0.029224018464397;	0.031713117249066;	0.033669870746464;	0.036195257718247;	0.036129638221396;	0.038797707001092;	0.041997256089870;	0.044336887717466;	0.046962120655738;	0.050158454467461;	0.053282551442504;	0.056441221981603;	0.059494043991777;	0.061935575128215;	0.064256526109108;	0.065260271117216;	0.067648819026947;	0.069499858963175;	0.070816379447455;	0.072566315326963;	0.073901877353508;	0.077128021351389;	0.081407776419325;	0.084770036202425;	0.089369411248020;	0.092276796519745;	0.096948716965473;	0.102844691751363;	0.111357411935267;	0.120146680325523;	0.130009028327482;	0.144286632700958;	0.160182719622952;	0.190871243986469;	0.224869756832789;	0.393694532142235
0.351458773118593;	0.001894475313498;	0.001571237393758;	0.050961194814804;	0.037498499293882;	0.085655361161783;	0.113435947693694;	0.076771656401346;	0.016971912946371;	0.016708443452267;	0.016147793636384;	0.016179837423005;	0.015959776907125;	0.015924777185193;	0.016103548891001;	0.016883497603286;	0.017485690911111;	0.018062438160885;	0.019151109882133;	0.020743610146717;	0.022570581339308;	0.024440932377365;	0.024958082669033;	0.026930070890085;	0.029507370697791;	0.032011920464462;	0.033978637363368;	0.036520413934649;	0.036451238182838;	0.039135805195312;	0.042354111602122;	0.044706979411363;	0.047345995540283;	0.050559386217887;	0.053699238586914;	0.056872942300743;	0.059939602666658;	0.062392656893568;	0.064724253194445;	0.065729052134727;	0.068125896326920;	0.069983809360356;	0.071310517106186;	0.073069670978790;	0.074408248384404;	0.077646958021984;	0.081940955056817;	0.085316722400902;	0.089926977526311;	0.092837004642854;	0.097522808484903;	0.103432732435496;	0.111958056329550;	0.120760040758126;	0.130633466640041;	0.144919844136785;	0.160818927768140;	0.191502729632111;	0.225492813819424;	0.395251435581902
0.352160365895099;	0.002397137158516;	0.001977294655387;	0.051352286971018;	0.037823470809142;	0.085944545710146;	0.113726101444067;	0.077006455782117;	0.017503001657843;	0.016929760154452;	0.016367794239003;	0.016405414241501;	0.016183717254127;	0.016149094364233;	0.016328272968118;	0.017122352009577;	0.017729171265759;	0.018308233388286;	0.019409722180091;	0.021018105998449;	0.022857281595650;	0.024741220958609;	0.025258817058234;	0.027246394328653;	0.029840538424327;	0.032358874666035;	0.034333195843223;	0.036889983737776;	0.036813539170109;	0.039512683639415;	0.042747555555144;	0.045111198466901;	0.047761187265095;	0.050988429757544;	0.054140475340710;	0.057325334552393;	0.060401718788236;	0.062862057512694;	0.065199949119782;	0.066200967605291;	0.068601346219696;	0.070461061865614;	0.071792883616993;	0.073561310842635;	0.074904888099413;	0.078157815452627;	0.082467734339816;	0.085858498074760;	0.090480210145140;	0.093392709468630;	0.098092000895262;	0.104015518450877;	0.112553334398868;	0.121368110439130;	0.131253043278705;	0.145548974811348;	0.161453053603973;	0.192137612842868;	0.226127028869914;	0.396013440788664
0.352935820374178;	0.003147659844989;	0.002576910601292;	0.056717085708751;	0.038217731296208;	0.086291123821716;	0.114072432941253;	0.077293199548436;	0.017767735690834;	0.017199080916131;	0.016637054786602;	0.016683461984557;	0.016461621884963;	0.016429092720812;	0.016609809514286;	0.017422874774325;	0.018036068489841;	0.018618776662069;	0.019737475260463;	0.021366593802375;	0.023221140438912;	0.025122812610101;	0.025642079470188;	0.027650333738962;	0.030266731450051;	0.032803198825786;	0.034787275398303;	0.037363879725288;	0.037279493441818;	0.039998241297174;	0.043255512959590;	0.045635192229039;	0.048301596157648;	0.051548989602543;	0.054719472236299;	0.057921877437419;	0.061014513199356;	0.063488574113764;	0.065839567192154;	0.066840219730311;	0.069250630829914;	0.071118578191868;	0.072464294342109;	0.074245429022946;	0.075592984040909;	0.078862077579934;	0.083191362205564;	0.086601942759734;	0.091241241083939;	0.094161408156907;	0.098885739727024;	0.104837491070023;	0.113406050531475;	0.122257642779376;	0.132184899062217;	0.146530304689076;	0.162491268943985;	0.193253039405573;	0.227316373483836;	0.399361547791529
0.355094764423438;	0.004318357526150;	0.003519914492774;	0.057390681165695;	0.051385399236162;	0.086781433893513;	0.114560029319883;	0.077702631381643;	0.018168237199042;	0.017983981285775;	0.017013087376638;	0.017065612383991;	0.016837857594946;	0.016803431302607;	0.016982633689572;	0.017818317658257;	0.018436814452502;	0.019021893974859;	0.020161280049627;	0.021815240703934;	0.023686889505326;	0.025609679705333;	0.026130724521093;	0.028164841477155;	0.030809299929732;	0.033368746447006;	0.035364408594339;	0.037966127617663;	0.037872610264231;	0.040616239860151;	0.043901950916014;	0.046303258778061;	0.048991839195965;	0.052266074407999;	0.055494859272662;	0.058829402724777;	0.062060026071517;	0.064656747166638;	0.067101438255531;	0.068157681914224;	0.070640433062400;	0.072572066796290;	0.073989672924561;	0.075839594476210;	0.077235371522636;	0.080581972362783;	0.084999922087014;	0.088502330329123;	0.093232414642277;	0.096216674141360;	0.101046270365673;	0.107101227614491;	0.115765932129952;	0.124708681652982;	0.134713947940288;	0.149123116961968;	0.165125462042374;	0.195952884695094;	0.230069942479869;	0.405888688123102
0.359409160227510;	0.007513315046561;	0.006198087363887;	0.058524644726631;	0.052365056404505;	0.097831336928257;	0.115474305609995;	0.078490093286112;	0.019098197876099;	0.018794350061028;	0.018293366407517;	0.018492963130616;	0.017658191566195;	0.017639946972150;	0.017834234038205;	0.018738548798936;	0.019387897459176;	0.019996846240103;	0.021203506659454;	0.022937080498904;	0.024871970311967;	0.026868522290529;	0.027412143510281;	0.029533109795894;	0.032273273133340;	0.034916560312456;	0.036965394215116;	0.039657734077320;	0.039557129934724;	0.042392345107984;	0.045781395148983;	0.048266763007083;	0.051042074954584;	0.054416683534849;	0.057709778840733;	0.061039857636693;	0.064262103469383;	0.066859627967197;	0.069335803439930;	0.070388682648975;	0.072914112709024;	0.074887972281482;	0.076373958660439;	0.078297200876742;	0.079737486306837;	0.083167233882498;	0.087685918599804;	0.091290056997307;	0.096115857296674;	0.099148731665259;	0.104087994275099;	0.110262750549262;	0.119059032810664;	0.128135663322861;	0.138269819957571;	0.152801221700025;	0.168903129207548;	0.199902545817562;	0.234178617545146;	0.417517323713105
0.363867310057080;	0.011186225844913;	0.009116407206247;	0.065438138603811;	0.061342358780554;	0.099405758095095;	0.131611980873793;	0.079823843556174;	0.020453393460108;	0.020338623363578;	0.019536125884601;	0.019765606547452;	0.019564971183620;	0.018813066908808;	0.018998074720725;	0.019979876396171;	0.020643781466060;	0.021261487664041;	0.022534412491661;	0.024349831997418;	0.026341915095774;	0.028413959289403;	0.028976216231515;	0.031194176277905;	0.034043703937188;	0.036783614671011;	0.038890323731973;	0.041690089593871;	0.041585992763812;	0.044532531872663;	0.048048536132615;	0.050645520903262;	0.053537470592211;	0.057045751108758;	0.060483308421909;	0.063981507029005;	0.067362702920563;	0.070097405247531;	0.072697321690177;	0.073789382775078;	0.076408630068666;	0.078458228227853;	0.080046548520144;	0.082075196621013;	0.083571933751122;	0.087116905463946;	0.091776181920879;	0.095517933340804;	0.100481347182751;	0.103568407835833;	0.108649711334399;	0.114976573212187;	0.123947557169851;	0.133192768019169;	0.143486351274614;	0.158168043765745;	0.174382760947031;	0.205650366400493;	0.240196332484616;	0.436807781731456
0.371439925959240;	0.019941484300803;	0.014418534034293;	0.068728813354333;	0.068916456936316;	0.111341101207486;	0.135334227730501;	0.108038024419113;	0.055729829972644;	0.022411539954089;	0.021948190059999;	0.022337012728079;	0.021758854378873;	0.021533931374071;	0.021760342923852;	0.022017969729285;	0.022715262161238;	0.023355209108160;	0.024769728897432;	0.026724038823409;	0.028809058522971;	0.031000404495768;	0.031587015655055;	0.033955575446740;	0.036974044777977;	0.039857411998857;	0.042036091469878;	0.044985844147765;	0.044851418135307;	0.047946098125205;	0.051629562449715;	0.054369868476369;	0.057407517737347;	0.061079478152515;	0.064670646405144;	0.068316755758336;	0.071845435081949;	0.074717652331002;	0.077461043746854;	0.078586913004684;	0.081329377825561;	0.083475807692154;	0.085198660340415;	0.087374581087744;	0.088950258343481;	0.092652454895086;	0.097505289295387;	0.101431108571379;	0.106593942507473;	0.109736064111213;	0.115001268126577;	0.121524740576519;	0.130737288281616;	0.140200988828345;	0.150694992276291;	0.165559711155729;	0.181888840929577;	0.213553377418847;	0.248518302008004;	0.470124795590724
0.379963366373338;	0.031111775448584;	0.024188339987847;	0.078125997057538;	0.081712131506127;	0.118814231313534;	0.151751866688378;	0.123133895883614;	0.074766062046477;	0.063423257589223;	0.067080568398868;	0.026039805069055;	0.025163880703710;	0.024857785601748;	0.025109210382805;	0.025906470306680;	0.026707776458355;	0.027441688246945;	0.027851040800141;	0.029985563273463;	0.032183511369062;	0.034551916415938;	0.035168674079742;	0.037738249753937;	0.040985244875548;	0.044062158029356;	0.046330144148469;	0.049479310128256;	0.049297837593371;	0.052585850474681;	0.056486387042786;	0.059419497991529;	0.062653345300020;	0.066538911265892;	0.070332825064834;	0.074176055126214;	0.077900337509038;	0.080954489234732;	0.083888865400290;	0.085055363765530;	0.087965827504250;	0.090233964552629;	0.092122912474692;	0.094490045497182;	0.096163744695540;	0.100061030544433;	0.105157442018181;	0.109304507047236;	0.114731690827113;	0.117886989097531;	0.123363386127283;	0.130115578150328;	0.139641111647066;	0.149368226996516;	0.160098642901317;	0.175176088911394;	0.191608958280183;	0.223854636077119;	0.259471064337780;	0.526650325777611
0.391030941567990;	0.047485272943762;	0.038307632322661;	0.090871753191885;	0.095927648510972;	0.131725355756199;	0.166537769316631;	0.148181682828924;	0.104932270125803;	0.096395786341197;	0.104084153863004;	0.076733494093624;	0.078943826993861;	0.029748712654815;	0.030027446646114;	0.030894289144694;	0.031785233359784;	0.032598246349761;	0.033525653516527;	0.036002065172393;	0.038408659809824;	0.039381129773021;	0.040027317230292;	0.042855471474241;	0.046402496113173;	0.049733825461447;	0.052109530495381;	0.055518202885132;	0.055197555845947;	0.058726099772118;	0.062895478063658;	0.066077743486173;	0.069564393140299;	0.073715884828412;	0.077764012509636;	0.081856561452159;	0.085830530304808;	0.089118690624693;	0.092301208967960;	0.093517821632196;	0.096654451141657;	0.099071639502199;	0.101160982660147;	0.103774613366167;	0.105574180766583;	0.109712967375957;	0.115114764648965;	0.119525393736493;	0.125305877191506;	0.128329652209491;	0.134039974942397;	0.141047496442557;	0.150966386353171;	0.160994134660126;	0.171981337437706;	0.187278234720334;	0.203759594154228;	0.236789965517052;	0.273325386415510;	0.582090898537527
