0.460982144241418;	0.000000000010713;	0.000000000014772;	0.083704822810562;	0.069008855686873;	0.095100608263928;	0.116739210842231;	0.080571978496884;	0.044526448505171;	0.046937752363550;	0.048053177968433;	0.050735446613882;	0.051954681360649;	0.053699628422482;	0.055503807015544;	0.060595671987742;	0.064145954896058;	0.066934996665838;	0.072603224285556;	0.080020237796819;	0.087983697248402;	0.095834171294937;	0.098580253879206;	0.107108997605471;	0.116817321679295;	0.126036616342697;	0.133944061414746;	0.144012553975029;	0.143908774630536;	0.154639490665888;	0.167665363478463;	0.176212605029675;	0.185550973297606;	0.198360046204203;	0.210465208914443;	0.222321008889491;	0.233285604826277;	0.241877995173669;	0.249525813718626;	0.252432467317715;	0.257986555981453;	0.264453227366317;	0.271972704925929;	0.278114826947614;	0.282346012491917;	0.294282313394832;	0.309036485824258;	0.323412461043250;	0.334661518376211;	0.342754710085621;	0.361886682015035;	0.384009376981207;	0.406573864008246;	0.434784380097507;	0.466882859181988;	0.511345655280781;	0.565593034227024;	0.617536029879286;	0.659042809344646;	0.736202750772836
0.602066359676015;	0.099160815655406;	0.082444606599487;	0.095325916822538;	0.079027539785309;	0.104326804743587;	0.126270304095996;	0.088461579816390;	0.051978269136101;	0.054701437202257;	0.055914059860346;	0.058933049609467;	0.060222313628455;	0.062105959568334;	0.064045838297547;	0.069798026620994;	0.073651629501938;	0.076655103931417;	0.082959464718676;	0.091149350179655;	0.099750881142225;	0.108307736827863;	0.111219437428389;	0.120557917392567;	0.131143340085065;	0.141109322102089;	0.149469691976852;	0.160325939847712;	0.160031824697061;	0.171549519468400;	0.185465986372366;	0.194656215733783;	0.204658403960245;	0.218276697071013;	0.231128374649422;	0.243695789192557;	0.255317635183694;	0.264463363437076;	0.272628007349226;	0.275567261410230;	0.281517664662907;	0.288301603214552;	0.296313041721063;	0.302907206825634;	0.307273679736670;	0.319791760934165;	0.335207779620276;	0.350215304865546;	0.361972485733932;	0.370159350719896;	0.389918831174667;	0.412663838253879;	0.435785530126310;	0.464543696159740;	0.497099725031480;	0.541879241351773;	0.596162191177604;	0.647853061649208;	0.688951290394227;	0.765261559747451
0.631413009852113;	0.125471261076405;	0.103750931766773;	0.115667862266707;	0.096011813992501;	0.119333727125055;	0.141299278643248;	0.100859765923690;	0.063437015855679;	0.066362071226694;	0.067475518282540;	0.070757128171543;	0.071927285590656;	0.073798243736369;	0.075725219920727;	0.082189560082784;	0.086236343943424;	0.089322574744425;	0.096259713546272;	0.105222025130232;	0.114375959110890;	0.123577037561406;	0.126490086961564;	0.136586486874538;	0.147987935815312;	0.158610878373208;	0.167297793299852;	0.178867512174726;	0.178195276694176;	0.190399030876604;	0.205091572313020;	0.214800412230697;	0.225324448621765;	0.239589611844993;	0.253008690220381;	0.266093775603033;	0.278168091245942;	0.287657088788964;	0.296123418893680;	0.298856334066250;	0.304968062969174;	0.311819449385823;	0.320073059419305;	0.326844821242446;	0.331058430126600;	0.343821778881280;	0.359544781273926;	0.374825534212910;	0.386741815635986;	0.394702474736026;	0.414695130148370;	0.437650885962076;	0.460915991613807;	0.489786818478040;	0.522360371856762;	0.567008278448253;	0.620917678746944;	0.672048883665680;	0.712474040820729;	0.782513133276757
0.668737908287734;	0.164755319221871;	0.135213531997545;	0.140207823739668;	0.116617404717391;	0.137319032214730;	0.159238072803775;	0.116000784360290;	0.077428498585180;	0.080536202649977;	0.081465756589989;	0.085003769458972;	0.085969542491611;	0.087771083563830;	0.089632365620817;	0.096913150047807;	0.101128606088548;	0.104267555487465;	0.111919285696903;	0.121739823204560;	0.131456805117804;	0.141356066907814;	0.144248837398439;	0.155187875726906;	0.167489439761339;	0.178809940005274;	0.187791266192828;	0.200121399417838;	0.198989775937317;	0.211918970231897;	0.227430030271125;	0.237700635670459;	0.248784511953486;	0.263732842402816;	0.277750192623788;	0.291380950153281;	0.303935052571032;	0.313794354535718;	0.322592762551987;	0.325076173809367;	0.331360640512137;	0.338270172401130;	0.346789775630139;	0.353764236104450;	0.357798703382722;	0.370809822175847;	0.386846860551863;	0.402407460250809;	0.414479154461083;	0.422148587329126;	0.442341783493732;	0.465456168014457;	0.488793054224421;	0.517667951834456;	0.550105691116279;	0.594392376614889;	0.647619167136889;	0.697817053000372;	0.737207467234775;	0.802776076812976
0.705909557229068;	0.215151386382839;	0.175614664734573;	0.171753189862316;	0.142865702926232;	0.159979079218935;	0.181612622230426;	0.135213980404704;	0.094947798132473;	0.098264816816696;	0.098827825520803;	0.102557960232463;	0.103151253749525;	0.104755746524463;	0.106429548610805;	0.114608709778812;	0.118905803750545;	0.122006759347565;	0.130419635589629;	0.141144206213447;	0.151374220133186;	0.161976736679183;	0.164776358157075;	0.176603115143903;	0.189849812702966;	0.201874618178520;	0.211067189021351;	0.224164466319973;	0.222453856754838;	0.236102041740154;	0.252421452043443;	0.263249131818247;	0.274877184696931;	0.290480480482488;	0.305059139973243;	0.319190784923825;	0.332175973777840;	0.342356233793045;	0.351437057910025;	0.353556928947558;	0.359943430643176;	0.366812413361571;	0.375518172525368;	0.382621913091526;	0.386360421219839;	0.399504870492032;	0.415724295059930;	0.431418322916831;	0.443494701574938;	0.450686350647254;	0.470892260359868;	0.493984150125294;	0.517245546416436;	0.545981739413296;	0.578171831279800;	0.621996946573823;	0.674457582548036;	0.723629992288433;	0.761969439128918;	0.823431401335207
0.740673438385201;	0.279402858160141;	0.227143400317838;	0.211721392489278;	0.176045168652950;	0.188045099742667;	0.209215644185539;	0.159375255645861;	0.116717640900283;	0.120032451753376;	0.120154467604295;	0.123950194828936;	0.123998856426308;	0.125219934417009;	0.126538017556675;	0.135685297796473;	0.139933590797242;	0.142867951621289;	0.152067473048165;	0.163715833152878;	0.174365182156782;	0.185644565417447;	0.188247849077466;	0.200980105102240;	0.215185136813328;	0.227884556645705;	0.237163076832498;	0.250998009884752;	0.248560234481600;	0.262884870877547;	0.279960475229205;	0.291304865036382;	0.303423633432319;	0.319607733496236;	0.334666295713166;	0.349210541359879;	0.362534372608017;	0.372945094911727;	0.382215253440215;	0.383831984586000;	0.390230258476041;	0.396942854059567;	0.405740274510636;	0.412902532833575;	0.416258189307288;	0.429490971542677;	0.445844703053737;	0.461639997406040;	0.473735916902728;	0.480464380619587;	0.500695844901478;	0.523764366056726;	0.546938310385184;	0.575498264059844;	0.607383803591327;	0.650639103436516;	0.702176571724499;	0.750126982632979;	0.787247657299418;	0.844294725398367
0.771855755876761;	0.360969513847592;	0.292663765290124;	0.261936355019636;	0.217691525230846;	0.222717790006159;	0.242844584299461;	0.189616106615107;	0.143694355251746;	0.146647445840506;	0.145916253091617;	0.149511225172083;	0.148934257034713;	0.149755469569556;	0.150493897447622;	0.160606594923596;	0.164618955495448;	0.167209293352870;	0.177202552518296;	0.189760640270414;	0.200685445617542;	0.212578179232210;	0.214847020022316;	0.228472784082643;	0.243615658807059;	0.256922447455552;	0.266127256451222;	0.280636748026425;	0.277299405947466;	0.292233810904668;	0.309985585522142;	0.321784415362386;	0.334323248658579;	0.350997306843644;	0.366448532858670;	0.381321841763177;	0.394910645765109;	0.405498906777973;	0.414922865113386;	0.415981161141512;	0.422402976702656;	0.428944578269337;	0.437841430048979;	0.445079765765251;	0.448027829766946;	0.461332053101285;	0.477781533725053;	0.493632109789769;	0.505713288346037;	0.511939159245829;	0.532119019080325;	0.555070993045152;	0.578062534169405;	0.606326673321964;	0.637775845790043;	0.680288107497964;	0.730693799844194;	0.777178951038291;	0.812885062515000;	0.865111298890012
0.797953272620513;	0.449203319182861;	0.375692246162942;	0.324642627962440;	0.269672603251586;	0.265199758678267;	0.283747973872063;	0.226909306600355;	0.176405982381415;	0.179198768282365;	0.177043228200005;	0.180094490295994;	0.178290606435446;	0.178551758290669;	0.178356264237017;	0.190043890627415;	0.193581640069731;	0.195608012100983;	0.206232942949628;	0.219653889570401;	0.230664423167299;	0.243092481923609;	0.244857228877010;	0.259346200280293;	0.275387548871719;	0.289214659124403;	0.298171606369941;	0.313293680787759;	0.308874231527072;	0.324364717017417;	0.342727529274972;	0.354941217220429;	0.367862413149666;	0.384971516986180;	0.400767994770774;	0.415926332716098;	0.429741235099084;	0.440480369839164;	0.450027918190874;	0.450446966343525;	0.456871930346906;	0.463181007549162;	0.472132034359876;	0.479403876201366;	0.481852223543575;	0.495160568859166;	0.511617250880127;	0.527432026090347;	0.539429818627012;	0.545155596095302;	0.565187700095746;	0.587913867198430;	0.610613352447281;	0.638447461845353;	0.669314173947786;	0.710890864775433;	0.759931492049889;	0.804670659416846;	0.838733784841172;	0.885548918085043
0.818247781241930;	0.540891134222931;	0.462797834493328;	0.402708755016411;	0.334172083900176;	0.317072875437220;	0.333174490068947;	0.272960625284263;	0.216118411397803;	0.218107497490765;	0.213742445963965;	0.216394576519137;	0.213194932256589;	0.212212141429793;	0.210693906807049;	0.223667175584880;	0.226293746260343;	0.227343426377197;	0.239894379406633;	0.254105056529658;	0.264957089085347;	0.277694865427093;	0.278762051105425;	0.294080977096725;	0.310976565957024;	0.325225478763581;	0.333740657180702;	0.349409155771708;	0.343729548135467;	0.359719657123978;	0.378622417861079;	0.391202178908610;	0.404445506476421;	0.421902260938834;	0.437957326636239;	0.453311400964726;	0.467264173860306;	0.478077609444774;	0.487672510998890;	0.487327337095847;	0.493704522063392;	0.499691204997342;	0.508625113418474;	0.515866022654648;	0.517698319896471;	0.530926709015188;	0.547279286527100;	0.562945135512698;	0.574772896640389;	0.580115452159638;	0.599880556430270;	0.622245551900331;	0.644515546262618;	0.671754956668143;	0.701862282103237;	0.742275285915603;	0.789678482170520;	0.832336991496509;	0.864485200029151;	0.905187529703614
0.832597758239481;	0.642670758490121;	0.551774378891664;	0.482485646596418;	0.414338725765993;	0.380104850979578;	0.392772826715018;	0.329745968374095;	0.264416511929022;	0.264760727383953;	0.257155623366635;	0.258884232469595;	0.253224083771280;	0.251781999939193;	0.248411081756254;	0.262777943945394;	0.264088369315412;	0.263817672471698;	0.277075150082686;	0.291804547773638;	0.302107523349514;	0.316998618798878;	0.317081347462511;	0.333118133788862;	0.350727918653637;	0.365183018888308;	0.372933629603224;	0.388973642764109;	0.382195699831996;	0.398571941990085;	0.417878034840891;	0.430712909193844;	0.444158842865717;	0.461813921412733;	0.477983865176865;	0.493391091123934;	0.507344087762524;	0.518113219249792;	0.527638015247887;	0.526370857043823;	0.532628712232804;	0.538185559618486;	0.547005488752059;	0.554124870191168;	0.555194354353857;	0.568239333791667;	0.584347798521138;	0.599725431505371;	0.611276498627145;	0.616594357537060;	0.635949104170810;	0.657792679640123;	0.679470597818747;	0.705924765232397;	0.735071702770329;	0.774064713985013;	0.819527268939139;	0.859720661037865;	0.889645184252904;	0.923705177259786
