0.348748091807562;	0.000000000033917;	0.000000000046804;	0.050737768738718;	0.037306805042879;	0.085477571600201;	0.113251937600765;	0.076622241551344;	0.016830916481451;	0.016561090164749;	0.015998210569223;	0.016023445630540;	0.015801600018132;	0.015763501255153;	0.015939190918309;	0.016706116645268;	0.017301781782106;	0.017873832677336;	0.018949741547361;	0.020526530446605;	0.022339905619208;	0.024195625563627;	0.024709171849489;	0.026664657384082;	0.029224018464397;	0.031713117249066;	0.033669870746464;	0.036195257718247;	0.036129638221396;	0.038797707001092;	0.041997256089870;	0.044336887717466;	0.046962120655738;	0.050158454467461;	0.053282551442504;	0.056441221981603;	0.059494043991777;	0.061935575128215;	0.064256526109108;	0.065260271117216;	0.067648819026947;	0.069499858963175;	0.070816379447455;	0.072566315326963;	0.073901877353508;	0.077128021351389;	0.081407776419325;	0.084770036202425;	0.089369411248020;	0.092276796519745;	0.096948716965473;	0.102844691751363;	0.111357411935267;	0.120146680325523;	0.130009028327482;	0.144286632700958;	0.160182719622952;	0.190871243986469;	0.224869756832789;	0.393694532142235
0.348748091807562;	0.000000000033917;	0.000000000046804;	0.050737768738718;	0.037306805042879;	0.085477571600201;	0.113251937600765;	0.076622241551344;	0.016830916481451;	0.016561090164749;	0.015998210569223;	0.016023445630540;	0.015801600018132;	0.015763501255153;	0.015939190918309;	0.016706116645268;	0.017301781782106;	0.017873832677336;	0.018949741547361;	0.020526530446605;	0.022339905619208;	0.024195625563627;	0.024709171849489;	0.026664657384082;	0.029224018464397;	0.031713117249066;	0.033669870746464;	0.036195257718247;	0.036129638221396;	0.038797707001092;	0.041997256089870;	0.044336887717466;	0.046962120655738;	0.050158454467461;	0.053282551442504;	0.056441221981603;	0.059494043991777;	0.061935575128215;	0.064256526109108;	0.065260271117216;	0.067648819026947;	0.069499858963175;	0.070816379447455;	0.072566315326963;	0.073901877353508;	0.077128021351389;	0.081407776419325;	0.084770036202425;	0.089369411248020;	0.092276796519745;	0.096948716965473;	0.102844691751363;	0.111357411935267;	0.120146680325523;	0.130009028327482;	0.144286632700958;	0.160182719622952;	0.190871243986469;	0.224869756832789;	0.393694532142235
0.348748091807562;	0.000000000033917;	0.000000000046804;	0.050737768738718;	0.037306805042879;	0.085477571600201;	0.113251937600765;	0.076622241551344;	0.016830916481451;	0.016561090164749;	0.015998210569223;	0.016023445630540;	0.015801600018132;	0.015763501255153;	0.015939190918309;	0.016706116645268;	0.017301781782106;	0.017873832677336;	0.018949741547361;	0.020526530446605;	0.022339905619208;	0.024195625563627;	0.024709171849489;	0.026664657384082;	0.029224018464397;	0.031713117249066;	0.033669870746464;	0.036195257718247;	0.036129638221396;	0.038797707001092;	0.041997256089870;	0.044336887717466;	0.046962120655738;	0.050158454467461;	0.053282551442504;	0.056441221981603;	0.059494043991777;	0.061935575128215;	0.064256526109108;	0.065260271117216;	0.067648819026947;	0.069499858963175;	0.070816379447455;	0.072566315326963;	0.073901877353508;	0.077128021351389;	0.081407776419325;	0.084770036202425;	0.089369411248020;	0.092276796519745;	0.096948716965473;	0.102844691751363;	0.111357411935267;	0.120146680325523;	0.130009028327482;	0.144286632700958;	0.160182719622952;	0.190871243986469;	0.224869756832789;	0.393694532142235
0.348748091807562;	0.000000000033917;	0.000000000046804;	0.050737768738718;	0.037306805042879;	0.085477571600201;	0.113251937600765;	0.076622241551344;	0.016830916481451;	0.016561090164749;	0.015998210569223;	0.016023445630540;	0.015801600018132;	0.015763501255153;	0.015939190918309;	0.016706116645268;	0.017301781782106;	0.017873832677336;	0.018949741547361;	0.020526530446605;	0.022339905619208;	0.024195625563627;	0.024709171849489;	0.026664657384082;	0.029224018464397;	0.031713117249066;	0.033669870746464;	0.036195257718247;	0.036129638221396;	0.038797707001092;	0.041997256089870;	0.044336887717466;	0.046962120655738;	0.050158454467461;	0.053282551442504;	0.056441221981603;	0.059494043991777;	0.061935575128215;	0.064256526109108;	0.065260271117216;	0.067648819026947;	0.069499858963175;	0.070816379447455;	0.072566315326963;	0.073901877353508;	0.077128021351389;	0.081407776419325;	0.084770036202425;	0.089369411248020;	0.092276796519745;	0.096948716965473;	0.102844691751363;	0.111357411935267;	0.120146680325523;	0.130009028327482;	0.144286632700958;	0.160182719622952;	0.190871243986469;	0.224869756832789;	0.396434462770407
0.348748091807562;	0.000000000033917;	0.000000000046804;	0.050737768738718;	0.037306805042879;	0.085477571600201;	0.113251937600765;	0.076622241551344;	0.016830916481451;	0.016561090164749;	0.015998210569223;	0.016023445630540;	0.015801600018132;	0.015763501255153;	0.015939190918309;	0.016706116645268;	0.017301781782106;	0.017873832677336;	0.018949741547361;	0.020526530446605;	0.022339905619208;	0.024195625563627;	0.024709171849489;	0.026664657384082;	0.029224018464397;	0.031713117249066;	0.033669870746464;	0.036195257718247;	0.036129638221396;	0.038797707001092;	0.041997256089870;	0.044336887717466;	0.046962120655738;	0.050158454467461;	0.053320847871977;	0.056603681138022;	0.059788490511070;	0.062347157554753;	0.064751665797394;	0.065815533192819;	0.068266327551113;	0.070172540926065;	0.071544503723109;	0.073347953771142;	0.074726639670625;	0.078010981180859;	0.082353256920491;	0.085779220259696;	0.090440268541997;	0.093397067035789;	0.098142799540066;	0.104113698286318;	0.112700217435839;	0.121566438166758;	0.131506665784462;	0.145863598758692;	0.161836245867426;	0.192603486256504;	0.226684226178937;	0.402549249983453
0.351281947757395;	0.001821274265237;	0.001577757020698;	0.050996451195807;	0.037561125777673;	0.085742057600742;	0.113553897923132;	0.076890649415860;	0.017287763622807;	0.016862749583035;	0.016320544539901;	0.016376181008220;	0.016173673529446;	0.016158355012399;	0.016356374121525;	0.017171575840595;	0.017798368889344;	0.018396714989794;	0.019521931391511;	0.021156905065322;	0.023022116950591;	0.024934396886650;	0.025472766110956;	0.027492581593282;	0.030121808476598;	0.032674297359388;	0.034677915036846;	0.037272734805592;	0.037212252256228;	0.039951517751525;	0.043231106466782;	0.045635365884862;	0.048327402290914;	0.051601613052233;	0.054802139300505;	0.058044131276615;	0.061184117227743;	0.063711661499316;	0.066119320903908;	0.067174683755878;	0.069649928791015;	0.071586719196043;	0.073010573167325;	0.074875542499972;	0.076305070353190;	0.079675802541502;	0.084120447641314;	0.087657465413685;	0.092431961538934;	0.095479991350215;	0.100367445991419;	0.106490660000020;	0.115234051238461;	0.124264946500164;	0.134367706062249;	0.148881811715934;	0.164995110991437;	0.195936448308235;	0.230173195451780;	0.414006990702256
0.353846515063594;	0.003672398837253;	0.003013569906353;	0.057142226461530;	0.046202425413475;	0.086533715831159;	0.114379740571151;	0.077568132979394;	0.018049547565854;	0.017819129073444;	0.016932179387657;	0.017002893929983;	0.016802981370577;	0.016788268991762;	0.016987696166971;	0.017846000396915;	0.018488644983602;	0.019099196163362;	0.020270273936754;	0.021961472564688;	0.023872465901203;	0.025840478735806;	0.026400683205857;	0.028491192371459;	0.031199826013941;	0.033826052506744;	0.035883928052693;	0.038564536450556;	0.038518080445342;	0.041349783918076;	0.044734931843303;	0.047233208226006;	0.050025878873898;	0.053417655570577;	0.056752631429048;	0.060159455879954;	0.063457218856063;	0.066124393277552;	0.068659420397518;	0.069782687660368;	0.072367511729312;	0.074404260271410;	0.075951943495217;	0.077941186951304;	0.079456300047117;	0.082961448310225;	0.087561060173406;	0.091253780223003;	0.096175488398604;	0.099308919022567;	0.104358312961502;	0.110652615829549;	0.119579532994910;	0.128796634401440;	0.139079980895810;	0.153768557572958;	0.170029667008107;	0.201226811717478;	0.235713587791393;	0.433700206777120
0.359873386221312;	0.007889099712284;	0.006539856570345;	0.059013084444864;	0.053001626205279;	0.098238379475531;	0.117269219131869;	0.078720298691014;	0.019372481581644;	0.019180779944237;	0.018687396586651;	0.018936704349061;	0.018282330606061;	0.018063318810499;	0.018284926549329;	0.019275029883817;	0.019965246416166;	0.020612321012777;	0.021885523836458;	0.023698006512324;	0.025701996219966;	0.027780816669601;	0.028375000164852;	0.030597659463434;	0.033452451835777;	0.036207062817304;	0.038344379668013;	0.041164542332448;	0.041111839924606;	0.044086026240909;	0.047632682562859;	0.050269238218098;	0.053206125518217;	0.056763967347867;	0.060257736403813;	0.063819006611835;	0.067272052512657;	0.070086690038462;	0.072772956041606;	0.073954101632492;	0.076669397218200;	0.078818923205505;	0.080515437778209;	0.082659648071320;	0.084269965333563;	0.087944779350075;	0.092747569280202;	0.096640619296920;	0.101766163850156;	0.104994529288008;	0.110252708985044;	0.116769357110883;	0.125951718519702;	0.135414535081619;	0.145931241431567;	0.160840585049978;	0.177268244581196;	0.208861011750365;	0.243757176925182;	0.468352425590713
0.367041713278068;	0.014635425376399;	0.011243222516795;	0.067017776924111;	0.065027927670642;	0.104809514599567;	0.133612203477838;	0.093973192818195;	0.039187340789368;	0.021316073648494;	0.020692297989706;	0.021340450701909;	0.020999901722084;	0.020645524954389;	0.020932187609170;	0.021416190686541;	0.022155603316783;	0.022841858223572;	0.024323367643364;	0.026307881063347;	0.028436119997593;	0.030670003459886;	0.031314621049905;	0.033731446698021;	0.036803288417252;	0.039748005291866;	0.041994542969506;	0.045015042892563;	0.044951722090889;	0.048125247868071;	0.051895242853332;	0.054727296885072;	0.057863381935688;	0.061642549265140;	0.065346909293450;	0.069112547687782;	0.072767733583052;	0.075771415209136;	0.078654813956388;	0.079897791485541;	0.082787147160885;	0.085077337669761;	0.086961225259571;	0.089311242487067;	0.091042141177336;	0.094935109354412;	0.100002961835736;	0.104147517197730;	0.109551576906077;	0.112860217942248;	0.118367832604669;	0.125150678721584;	0.134667040857459;	0.144428048958166;	0.155218976559742;	0.170380123886475;	0.186961821098278;	0.219129507579781;	0.254656988127866;	0.527978767303064
0.377312187586798;	0.027525994957117;	0.021030177346970;	0.075143568274473;	0.078201974612046;	0.116849037861416;	0.147830236263765;	0.119798430330041;	0.070985071266206;	0.056458798462948;	0.060480371528113;	0.025280795488687;	0.024568865106144;	0.024553889570900;	0.024880683746871;	0.025738810263721;	0.026623561151378;	0.027443271770553;	0.027928901031606;	0.030149331819669;	0.032437384197088;	0.034854737503584;	0.035546977314044;	0.038213738441808;	0.041569195520614;	0.044757140069271;	0.047122913366003;	0.050395470356883;	0.050302192656338;	0.053723349079247;	0.057770143321767;	0.060852328773734;	0.064243753108868;	0.068298903784238;	0.072267595115365;	0.076292350612635;	0.080206370789235;	0.083453766303085;	0.086593878209364;	0.087908346067064;	0.091030673601342;	0.093491905500968;	0.095601335522459;	0.098213869230932;	0.100092174692751;	0.104251442487606;	0.109648363972823;	0.114090066859241;	0.119861879478103;	0.123131819496684;	0.128913532420422;	0.135992167672749;	0.145926961040457;	0.156029277717104;	0.167122099825680;	0.182550286807569;	0.199239593515988;	0.232203088821898;	0.268649691024007;	0.586270660973953
