0.632902923963391;	0.077994605654963;	0.078697822509854;	0.070759583215577;	0.057082810052987;	0.080195521786322;	0.126037473658043;	0.039816261255462;	0.237291940303147;	0.499542079721743;	0.063638329084820;	0.070784902714571;	0.062095630697912;	0.036448873564135;	0.037216601691377;	0.032965068269901;	0.039889554594401;	0.033881939166045;	0.040667973928286;	0.035663920884717;	0.039414112038517;	0.039224987375016;	0.043474825401803;	0.040623275002930;	0.041540402890097;	0.045562160943278;	0.042817798736216;	0.043653757864557;	0.046822953193125;	0.049794541021799;	0.046478076223626;	0.049557024153685;	0.050997463124351;	0.054688727881281;	0.051258083830325;	0.053463687081006;	0.055662914093629;	0.058663270118596;	0.062403542373920;	0.059295666086004;	0.059142023624720;	0.062419882455288;	0.065279656125519;	0.067872572386331;	0.070559882594213;	0.073127506567180;	0.071729211153888;	0.073300580237788;	0.073198795656368;	0.076536475270239;	0.078893918892276;	0.081868697610276;	0.085022502956113;	0.088103622093964;	0.091848389479380;	0.095326403548240;	0.098823973465534;	0.096846117175491;	0.099475116918491;	0.103243297848107;	0.106926386532488;	0.110395230734707;	0.113519860281759;	0.116162250370795;	0.119552425800761;	0.121339893007998;	0.124288724986914;	0.128096931278322;	0.131497149883162;	0.132371809351926;	0.137267947586086;	0.141719362342238;	0.146170176699802;	0.150756579290172;	0.155432831745936;	0.157801398721521;	0.163786570070679;	0.162149808742747;	0.167689251196130;	0.171855572758511;	0.176848428909416;	0.181260987904667;	0.186278676621858;	0.193171493893025;	0.192798922518608;	0.198499372104850;	0.204049138903455;	0.207789629373075;	0.216237259698479;	0.222905310953134;	0.233329294519311;	0.248511065232156;	0.265734871209687;	0.251146755690118;	0.299903303889163;	0.360481278630756;	0.416756939247296;	0.481290072884734;	0.525861474580940;	0.471056690120381
0.646285221178515;	0.091080444087893;	0.091395126956716;	0.082255511602834;	0.066726243251723;	0.094634360585743;	0.140079692942537;	0.046751416875369;	0.245592375760800;	0.508951390571731;	0.070949568676550;	0.077299210133352;	0.067872053493852;	0.042682577686546;	0.043634920431704;	0.038649583191077;	0.046594213194585;	0.039677235773390;	0.047453429582265;	0.041681181866548;	0.045907896142333;	0.041212477160407;	0.045642033619685;	0.042673529505283;	0.043639455033460;	0.047839177976589;	0.044984667777497;	0.045863634416164;	0.049171374525748;	0.052287047306184;	0.048832068756853;	0.052052821211201;	0.053578060796229;	0.057446772337944;	0.053877338598700;	0.056183386283380;	0.058502166523428;	0.061658066718580;	0.065579553866634;	0.062379692596995;	0.062231627429728;	0.065680267085893;	0.068701420761334;	0.071450367591438;	0.074300673805530;	0.077033654244280;	0.075626093508302;	0.077318813138623;	0.077264930314693;	0.080799506192740;	0.083332188362608;	0.086516994339850;	0.089889749311882;	0.093191191630036;	0.097189286789395;	0.100918592580679;	0.104676780893317;	0.102712610799505;	0.105580137015647;	0.109639284889806;	0.113614529196398;	0.117374611865963;	0.120781535379030;	0.123690337210285;	0.127377408463131;	0.129294562632666;	0.132411529327909;	0.136471327896061;	0.140107095369277;	0.141131960469839;	0.146330326294387;	0.151066658418046;	0.155803109268420;	0.160680344881282;	0.165648699163153;	0.168255068121316;	0.174586277490363;	0.172931883446527;	0.178776139290478;	0.183191578173378;	0.188470091909885;	0.193149413074595;	0.198460482716711;	0.205706600055557;	0.205458081361376;	0.211481739219934;	0.217353464807583;	0.221378281784086;	0.230244546891271;	0.237281763359095;	0.248173441987394;	0.263947530166174;	0.281794279695543;	0.267237782746237;	0.317272906434189;	0.378630642916269;	0.435536978424845;	0.500639519074578;	0.545569884049337;	0.481706775092659
0.659177898834781;	0.103740095500739;	0.103125949965132;	0.092466452261239;	0.075025056494499;	0.106616676655190;	0.150942012535760;	0.052210691844460;	0.251863375384184;	0.515520561373691;	0.076215849980169;	0.081896842900100;	0.071863461393376;	0.046888940219607;	0.047879356860696;	0.042342326145356;	0.050841615266704;	0.043295342903365;	0.051590431867102;	0.045294969350404;	0.049724507268283;	0.045755221842678;	0.050534085202623;	0.047258509927208;	0.048282348045514;	0.052813911352338;	0.049670025470132;	0.050586324402204;	0.054128559753599;	0.057484571402313;	0.053685098557554;	0.057124280019551;	0.058754223978694;	0.062901765516321;	0.058989469285504;	0.061418415114770;	0.063886215521250;	0.067248953055559;	0.071411278693916;	0.067957280115879;	0.067714936736212;	0.071359844281429;	0.074549604336877;	0.077446283682216;	0.080442512094809;	0.083312037963028;	0.081756415266135;	0.083501945581200;	0.083374824957287;	0.087045477193649;	0.089668339883106;	0.092975557010592;	0.096467108451098;	0.099880861432838;	0.104014642534773;	0.107854665090094;	0.111712159481631;	0.109544442934777;	0.112456694618797;	0.116599094130603;	0.120640171640031;	0.124450097162838;	0.127886993617786;	0.130805391875942;	0.134530619829426;	0.136416723283757;	0.139574896747018;	0.143722219629363;	0.147426232776722;	0.148447536600256;	0.153760375058057;	0.158595558158934;	0.163427951097394;	0.168401449956077;	0.173462482578943;	0.176022139628112;	0.182463596845082;	0.180699494674359;	0.186665213201132;	0.191159255209274;	0.196534598999719;	0.201284266685871;	0.206675705902281;	0.214040533267135;	0.213788031247575;	0.219947437184104;	0.225961812738812;	0.230115006949917;	0.239188610265162;	0.246408733546583;	0.257529676245587;	0.273574795396880;	0.291690904230199;	0.277080514172641;	0.327674636149717;	0.389342103741118;	0.446356697372949;	0.511491706002072;	0.556369471229740;	0.494545750044628
0.673243411662359;	0.119096637558056;	0.117413286870843;	0.105035154688551;	0.085400633675004;	0.121873882063986;	0.164268325109455;	0.059282053953538;	0.259967796230136;	0.523696132548870;	0.083174363952792;	0.088045500097763;	0.077257236458090;	0.052606431353485;	0.053713089205343;	0.047464413946331;	0.056752759809003;	0.048395469582583;	0.057451245989842;	0.050474321160905;	0.055231874127081;	0.050748013893867;	0.055875937354564;	0.052258945239124;	0.053329688999508;	0.058196470810122;	0.054735617468876;	0.055678638908418;	0.059451902370247;	0.063052284953007;	0.058880001136109;	0.062540344064449;	0.064275986898253;	0.068711421343810;	0.064435176290307;	0.066979372167310;	0.069601586229442;	0.073180426838606;	0.077593656022426;	0.073883113814562;	0.073549793057830;	0.077406010915427;	0.080782868502874;	0.083849443741677;	0.087016862297948;	0.090052367290491;	0.088366426820137;	0.090192090431199;	0.090017947195676;	0.093865450822217;	0.096627831894116;	0.100116249828587;	0.103788613285560;	0.107375206938586;	0.111714330158015;	0.115744083793277;	0.119791658436665;	0.117481830516570;	0.120541415853214;	0.124885195836932;	0.129118573274615;	0.133113243114466;	0.136720489441207;	0.139790982384677;	0.143705543498593;	0.145631396954601;	0.148874630646143;	0.153203584232218;	0.157067764161671;	0.158161952556683;	0.163697362507562;	0.168732993551122;	0.173761978713962;	0.178932566574545;	0.184186288841778;	0.186893721265146;	0.193574319436671;	0.191685101071794;	0.197836704957176;	0.202459196712253;	0.207995377566346;	0.212886260905822;	0.218441899825473;	0.226016836713391;	0.225770680941958;	0.232098928123122;	0.238267249444297;	0.242536853308210;	0.251827269569371;	0.259209039715654;	0.270563855484021;	0.286936193378268;	0.305397852574626;	0.290705791166908;	0.342125610894589;	0.404098372038631;	0.461427828619495;	0.526879062581418;	0.571929458500787;	0.506846437612324
0.689273512604932;	0.137211322286801;	0.134181361141952;	0.119784140648348;	0.097627673567077;	0.139366941733693;	0.179350870810588;	0.067624008719814;	0.269398226520251;	0.532735955567715;	0.091265894101785;	0.095208698284903;	0.083539068469151;	0.059248492866021;	0.060472430685533;	0.053408715408109;	0.063566021982082;	0.054285742217660;	0.064172859801634;	0.056423267710081;	0.061526521206663;	0.056469391664283;	0.061975132126546;	0.057974012469380;	0.059091992428224;	0.064324704344413;	0.060505389318554;	0.061471830156641;	0.065497078556829;	0.069367973293239;	0.064775153860856;	0.068667899336531;	0.070518861014228;	0.075269780373055;	0.070582965458613;	0.073254513158229;	0.076044681052507;	0.079859407833818;	0.084543587171596;	0.080550446586053;	0.080096836110644;	0.084177063969379;	0.087752108822446;	0.090998206522757;	0.094344802602916;	0.097552937500497;	0.095715020556494;	0.097623504849198;	0.097384575404732;	0.101408948523915;	0.104308320187686;	0.107976745645327;	0.111829082257508;	0.115596995945671;	0.120149796575019;	0.124370947090128;	0.128602967553322;	0.126118998990575;	0.129309639956613;	0.133834887768109;	0.138233625865764;	0.142380023769997;	0.146117822408288;	0.149293511918873;	0.153343740151928;	0.155251493738203;	0.158563329526160;	0.163031318941671;	0.167010799618980;	0.168135517341532;	0.173846900193049;	0.179040358771333;	0.184224292446899;	0.189550675519368;	0.194954685264791;	0.197632754654398;	0.204484812082604;	0.202475241034020;	0.208810589307595;	0.213559239625961;	0.219248272345041;	0.224261704196968;	0.229954457560812;	0.237714306024861;	0.237504359505460;	0.244046422578139;	0.250435884143635;	0.254915649381719;	0.264516838425335;	0.272180979285612;	0.283878964616917;	0.300641924686693;	0.319493407287836;	0.304827915741150;	0.356965623967783;	0.419272433472058;	0.476700458056847;	0.542154767930208;	0.587118409695969;	0.520753320625287
0.707253618448331;	0.158549767733429;	0.153823497092357;	0.137059552410131;	0.112014036941688;	0.161506180940671;	0.196269154090285;	0.077458993168423;	0.280342991546900;	0.542707958620160;	0.100668749034576;	0.103540062356169;	0.090844815723146;	0.066919799215102;	0.068312099586251;	0.060283987285791;	0.071392437297149;	0.061080476354339;	0.071896453435194;	0.063274101523605;	0.068756240603101;	0.063033115197412;	0.068941109430277;	0.064506153088589;	0.065669045957087;	0.071298469444264;	0.067077743819673;	0.068062692064668;	0.072352388703237;	0.076519615861902;	0.071450900723220;	0.075600557341195;	0.077578023686056;	0.082676604881099;	0.077528686457688;	0.080317171545011;	0.083288717006151;	0.087359546573456;	0.092335432326491;	0.088032210194260;	0.087449786378730;	0.091771314295373;	0.095561569410990;	0.099004305415154;	0.102546900783365;	0.105944944686969;	0.103941227971675;	0.105933004882638;	0.105621849040460;	0.109833870435618;	0.112885768679434;	0.116754999241527;	0.120802824076709;	0.124754463017113;	0.129525257675677;	0.133945840415320;	0.138376907161263;	0.135707502954269;	0.139047517778349;	0.143779126545662;	0.148370847376528;	0.152701240249878;	0.156606035671801;	0.159927615912033;	0.164162795309502;	0.166077021238870;	0.169443694971790;	0.174085742052630;	0.178214751481963;	0.179401082856926;	0.185328629491284;	0.190714842271924;	0.196087327010401;	0.201602761962667;	0.207190116831111;	0.210008935489196;	0.217095333102237;	0.214928341599763;	0.221465288648932;	0.226357121179742;	0.232225442844097;	0.237381390643255;	0.243218674168164;	0.251169296820364;	0.250962667413275;	0.257679936602106;	0.264226062114569;	0.268830577362097;	0.278654591494437;	0.286483424351696;	0.298418032532952;	0.315508370293267;	0.334707890554428;	0.320016269145569;	0.372951173061040;	0.435415924635208;	0.493121228639875;	0.558897626065199;	0.604068750486108;	0.534705397921993
0.728427044443831;	0.183709754478364;	0.176848997578243;	0.157312959150293;	0.128964099502032;	0.179680212038395;	0.215696425365407;	0.089072629811746;	0.293127430195832;	0.553757687413482;	0.111619348988443;	0.113275630356825;	0.099375870406157;	0.075893538845128;	0.077392720264474;	0.068294251980497;	0.080444346589889;	0.068936513712926;	0.080734116148836;	0.071117320291479;	0.076975694984442;	0.070537816132310;	0.076869484914522;	0.071939493036068;	0.073136741221071;	0.079186254562685;	0.074503825510801;	0.075492827405927;	0.080064900434464;	0.084550318731037;	0.078945091506369;	0.083345488462306;	0.085453026418830;	0.090920603628454;	0.085254953234227;	0.088177060143740;	0.091339530226728;	0.095682789037796;	0.100965786783681;	0.096325519519661;	0.095568745900478;	0.100140150597381;	0.104154001985793;	0.107801556338567;	0.111547146608838;	0.115141777939742;	0.112952273089157;	0.115036885611236;	0.114638075755914;	0.119041202565310;	0.122248535924995;	0.126324233383970;	0.130573298960298;	0.134721216083234;	0.139722145296035;	0.144349554639085;	0.148982586632753;	0.146105085349919;	0.149590874675960;	0.154523644151302;	0.159298576687269;	0.163800082278396;	0.167855062274785;	0.171301275215284;	0.175696251400733;	0.177572780997628;	0.181002463077726;	0.185796688565982;	0.190051449991080;	0.191277822612121;	0.197398871844172;	0.202960088813818;	0.208504584753567;	0.214192705291831;	0.219944856283611;	0.222722723331863;	0.229994175974783;	0.227687165822488;	0.234402743668031;	0.239407214035108;	0.245417748492275;	0.250684810029291;	0.256656411071024;	0.264785769265721;	0.264608499318028;	0.271534250820897;	0.278290718019794;	0.283098664574912;	0.293222461967365;	0.301319936256706;	0.313578709243045;	0.331025116886909;	0.350572995285333;	0.335927202613517;	0.389462657049324;	0.452061599964216;	0.509695329198069;	0.575301165867248;	0.620226865068475;	0.549055968003669
0.745446005235483;	0.213104020495755;	0.203574644740208;	0.180817192257958;	0.148731200143505;	0.200849256330337;	0.235949439219155;	0.102665075045296;	0.307723301083230;	0.565767265659017;	0.124232949961569;	0.124463324377772;	0.109186971793879;	0.086017160799669;	0.087858376972513;	0.077423365491606;	0.090693520816104;	0.077891667571995;	0.090779204027424;	0.080034671027542;	0.086310492091263;	0.079054855850357;	0.085823029792504;	0.080342151618934;	0.081567425678716;	0.088064853025882;	0.082877778982882;	0.083862137873504;	0.088714674619509;	0.093542126560306;	0.087335098514928;	0.092021357439460;	0.094269351098455;	0.100138238024370;	0.093896593123278;	0.096915339557584;	0.100277596256969;	0.104908290416339;	0.110512246362900;	0.105503390953881;	0.104569723101734;	0.109400976281426;	0.113648424068276;	0.117511019355193;	0.121468634846960;	0.125268891735783;	0.122872750088181;	0.125034864279539;	0.124531819968459;	0.129121790408294;	0.132488814896705;	0.136778964044705;	0.141235891328600;	0.145588039472993;	0.150829035782026;	0.155673257909925;	0.160518887463122;	0.157420612086227;	0.161062279178974;	0.166208579990208;	0.171179081677874;	0.175866396779833;	0.180088430605640;	0.183678862882459;	0.188258696320552;	0.190107778451513;	0.193558511608558;	0.198519225126888;	0.202912653485286;	0.204191892267300;	0.210519717973298;	0.216262514764943;	0.221982863109874;	0.227845841625507;	0.233764022876300;	0.236669722280806;	0.244157401330900;	0.241648143794011;	0.248553434822810;	0.253686685912769;	0.259863274626744;	0.265260977329243;	0.271373472575460;	0.279684633001590;	0.279508503245676;	0.286593785143803;	0.293482323685160;	0.298390686908394;	0.308698493209548;	0.316913488429476;	0.329346910783798;	0.347036826404506;	0.366831084023302;	0.352117775115979;	0.406226985324060;	0.468675365625480;	0.526327433038027;	0.591923268648025;	0.636750058901810;	0.563845903540815
0.764961087317334;	0.247480600363767;	0.234645531302977;	0.208152405594561;	0.171847040651300;	0.225219394900579;	0.258682154495029;	0.118501962403485;	0.324901097368399;	0.578936980372269;	0.138744583181905;	0.137472185798570;	0.120552573966784;	0.097741993800262;	0.099672497128075;	0.088002822877539;	0.102460315863894;	0.088132562029403;	0.102162260391662;	0.090209066364910;	0.096863196838702;	0.088711177981688;	0.095942423795053;	0.089840515793932;	0.091079521208439;	0.098047419760176;	0.092275294432804;	0.093234357185300;	0.098400272898032;	0.103595889846423;	0.096717209414101;	0.101655052424383;	0.104045762065363;	0.110335662954227;	0.103451093504391;	0.106610139708136;	0.110182499336941;	0.115118686170211;	0.121059072209722;	0.115652545003561;	0.114466823588013;	0.119564551147168;	0.124052615932261;	0.128137428218504;	0.132312760820303;	0.136324119527042;	0.133697823071369;	0.135953883503158;	0.135327082914894;	0.140106263064555;	0.143634184231302;	0.148142836542083;	0.152808638082262;	0.157366319373763;	0.162848441888149;	0.167908808132416;	0.172965186572677;	0.169620835310843;	0.173414108713427;	0.178768759728521;	0.183926404054841;	0.188789378979576;	0.193165639412946;	0.196884135617552;	0.201629005228233;	0.203404365692459;	0.206897433893006;	0.212005918896006;	0.216517858975491;	0.217833079564949;	0.224348559084260;	0.230260142990120;	0.236144940909829;	0.242171339587683;	0.248241406494805;	0.251067824884644;	0.258721320965349;	0.256035148912269;	0.263088568210199;	0.268298158364045;	0.274578484566039;	0.280044532311882;	0.286248638554222;	0.294689309166972;	0.294505627775681;	0.301740991380075;	0.308773122264667;	0.313813984542171;	0.324329352318286;	0.332724662591777;	0.345385348696359;	0.363332702164758;	0.383383511520476;	0.368724208783250;	0.423283966182867;	0.485819863050653;	0.543306208984923;	0.608558624121322;	0.653016954348865;	0.578912009366315
0.781306724957776;	0.287558847607285;	0.270591454741937;	0.239789624985708;	0.198738774403544;	0.253238580235367;	0.283748681476183;	0.136985741945246;	0.343351008552103;	0.593244369865532;	0.155664730800918;	0.152357063748837;	0.133659996370930;	0.111070030762810;	0.113115150246900;	0.099918581378486;	0.115726750571657;	0.099861777209009;	0.115138590133682;	0.101689225481285;	0.108808328983329;	0.099655048082650;	0.107323988739311;	0.100526431101129;	0.101758956453309;	0.109214008632963;	0.102819832199673;	0.103735887347247;	0.109171995993367;	0.114750318062622;	0.107118679859957;	0.112377473531864;	0.114919175248188;	0.121662359454416;	0.114067610923440;	0.117272674637749;	0.121058405852251;	0.126308736590039;	0.132592282731636;	0.126753838791094;	0.125338855618447;	0.130707786691574;	0.135441949366096;	0.139755330106937;	0.144153246642414;	0.148380665752984;	0.145499863621753;	0.147817240728897;	0.147045659571439;	0.151999033885769;	0.155686705821171;	0.160415427098082;	0.165290203106922;	0.170054872255969;	0.175779573574527;	0.181056710531816;	0.186323981597284;	0.182714277960084;	0.186658120108032;	0.192220058999960;	0.197563288837886;	0.202602156859118;	0.207134734760904;	0.210986045043931;	0.215904144812519;	0.217606320550227;	0.221071835200739;	0.226325734995357;	0.230952403179754;	0.232301404675837;	0.238995541615331;	0.245058288780311;	0.251085504596909;	0.257249952627842;	0.263444884896280;	0.266366186616458;	0.274186157278403;	0.271230252137325;	0.278422340755169;	0.283710192524604;	0.290101825716684;	0.295651127708987;	0.301957501226955;	0.310543860086621;	0.310358973498453;	0.317740489419511;	0.324909397818635;	0.330066152198220;	0.340778546145983;	0.349322598575497;	0.362182297281442;	0.380380186785019;	0.400674806115540;	0.386005010476356;	0.441052136533098;	0.503298719319980;	0.560699014911963;	0.625799455370546;	0.670049845588405;	0.594317522348610
