0.359927820257841;	0.035347057215008;	0.034781383716170;	0.031459476262605;	0.026402721595907;	0.034364087576795;	0.070972807764573;	0.020474950020701;	0.414304801418855;	0.592741293142353;	0.068003597638128;	0.095451581245719;	0.084584809515612;	0.018073285952847;	0.018446358828687;	0.016913616073822;	0.018970116454115;	0.016950928446868;	0.019137633187272;	0.017449380152800;	0.018776287752750;	0.019168473722244;	0.020651817871448;	0.019710897093070;	0.020104967392070;	0.021700636299249;	0.020729768836298;	0.021077023403519;	0.022359054833633;	0.023811410129297;	0.022443689647134;	0.023637617930067;	0.024434189345453;	0.026242721282901;	0.024783239669052;	0.025611184499827;	0.026684629880824;	0.028143398853694;	0.029848057647556;	0.028753605988174;	0.028630529624940;	0.029992927613023;	0.031307538847471;	0.032590060893435;	0.033873591178936;	0.035125677973268;	0.034619368925649;	0.035488505689548;	0.035388867840310;	0.036710704971521;	0.037780187299259;	0.039208948324742;	0.040656839229975;	0.042166060673678;	0.043946249206032;	0.045601362697488;	0.047286075703318;	0.046502331975446;	0.047802555445626;	0.049592868032308;	0.051313835622201;	0.053015989034873;	0.054617700916342;	0.056023221444330;	0.057861662016212;	0.058654097746997;	0.059861497681048;	0.061731710683913;	0.063366533960626;	0.063967012884185;	0.066372954663787;	0.068611123418119;	0.070873238395048;	0.073212799249256;	0.075523841337675;	0.076694728832224;	0.079728151793921;	0.079132052430071;	0.081964051349268;	0.083994402538376;	0.086605429122160;	0.088842043986396;	0.091495293347410;	0.094865470177831;	0.094831715510548;	0.097885065870128;	0.100277829951216;	0.102137719356615;	0.106378048998680;	0.109225768760661;	0.114145377258675;	0.121402492857267;	0.130093951785510;	0.123875619791546;	0.148908723091689;	0.175484129469332;	0.207572364923449;	0.253939480386287;	0.292411501266055;	0.265388060450914
0.361208257384213;	0.036596530779282;	0.035993917812346;	0.032558007232639;	0.027324918046930;	0.035744148377407;	0.072314573762692;	0.021138762073980;	0.415099780899139;	0.593637405575066;	0.068703697498168;	0.096074831703828;	0.085137406908306;	0.018669961629959;	0.019060899661490;	0.017457947899559;	0.019612342348055;	0.017506117719164;	0.019788025312445;	0.018026087878457;	0.019398630101092;	0.019358968773464;	0.020859531937180;	0.019907415736148;	0.020306170026534;	0.021918891812716;	0.020937471815095;	0.021288847239934;	0.022584132347389;	0.024050298101515;	0.022669303709110;	0.023876784115150;	0.024681446732829;	0.026506986879804;	0.025034204294958;	0.025871699541206;	0.026956556848102;	0.028430190581589;	0.030152160384958;	0.029048883593954;	0.028926302128606;	0.030305006101110;	0.031635023887874;	0.032932443279549;	0.034231534350683;	0.035499407076940;	0.034992204695726;	0.035872922661448;	0.035777856454125;	0.037118502646915;	0.038204722957403;	0.039653550077137;	0.041122354833204;	0.042652620790239;	0.044457008376385;	0.046136124645597;	0.047845725845273;	0.047063304363185;	0.048386301617709;	0.050204384631811;	0.051953226983105;	0.053683166739253;	0.055311808069589;	0.056742743045620;	0.058609508387140;	0.059414301137487;	0.060637718393426;	0.062531907183516;	0.064189178215201;	0.064803994054051;	0.067238743745509;	0.069504067946495;	0.071793402619577;	0.074160670573258;	0.076499533334221;	0.077693062906420;	0.080759423182165;	0.080161604719315;	0.083022604525045;	0.085076647697784;	0.087714869104283;	0.089976954621516;	0.092658314027927;	0.096062450071025;	0.096040993076841;	0.099125555132361;	0.101549303482040;	0.103436593794743;	0.107716973914656;	0.110599912504588;	0.115564152568118;	0.122877507093995;	0.131628103986406;	0.125413936069042;	0.150567549579260;	0.177215100281550;	0.209361857692817;	0.255781386877724;	0.294286175536118;	0.295175050092045
0.362441321862293;	0.037805152096844;	0.037114002821842;	0.033533584915490;	0.028118390287792;	0.036889248100782;	0.073352223346915;	0.021661263557956;	0.415700237565643;	0.594262853021820;	0.069207910926851;	0.096514685678657;	0.085519231607190;	0.019072560296816;	0.019467261708552;	0.017811529587676;	0.020019150823685;	0.017852701921461;	0.020184511184754;	0.018372405846071;	0.019764365350832;	0.019794348938294;	0.021328376041248;	0.020346865861270;	0.020751185480475;	0.022395700662133;	0.021386557946013;	0.021741508485320;	0.023059215685546;	0.024548415883947;	0.023134410780758;	0.024362745109764;	0.025177368861434;	0.027029634466152;	0.025523999612655;	0.026373132755291;	0.027472188770844;	0.028965571002052;	0.030710525276571;	0.029582884806498;	0.029451204145417;	0.030848619834866;	0.032194704930560;	0.033506201757098;	0.034819194614373;	0.036100072755364;	0.035578692413413;	0.036464416891335;	0.036362326077964;	0.037715947921895;	0.038810757186222;	0.040271258084061;	0.041751385273787;	0.043292354592672;	0.045109680420361;	0.046799347841382;	0.048518403940157;	0.047716535532748;	0.049043770899955;	0.050869759673083;	0.052624837005764;	0.054359486499587;	0.055990940176585;	0.057422746046818;	0.059293111555378;	0.060094903692203;	0.061322213017553;	0.063224708139261;	0.064888449395169;	0.065502911023743;	0.067948541848557;	0.070223258861615;	0.072521707695814;	0.074898116918265;	0.077245776455486;	0.078434800917411;	0.081511616980176;	0.080903297601318;	0.083775823573745;	0.085837305807715;	0.088484717061636;	0.090753520725547;	0.093442623707460;	0.096858242182581;	0.096836685372631;	0.099934404249474;	0.102371894890206;	0.104271569996157;	0.108571775528666;	0.111472155464192;	0.116458271388761;	0.123797315732458;	0.132573421291612;	0.126354735506212;	0.151560725972170;	0.178236463859378;	0.210392621446273;	0.256814299611237;	0.295313354218288;	0.306080943150707
0.363785960761413;	0.039271069719893;	0.038478019414584;	0.034734247421140;	0.029110267730726;	0.038347077006002;	0.074624966493945;	0.022337998790913;	0.416476068444928;	0.595041053712669;	0.069874061716739;	0.097102898019559;	0.086035193471057;	0.021099768196909;	0.020025739235237;	0.018301940374254;	0.020585257251117;	0.018341212265284;	0.020746142739843;	0.018868709909781;	0.020292074680888;	0.020272816104330;	0.021840279642716;	0.020826096421463;	0.021234927237580;	0.022911555219417;	0.021872051535141;	0.022229560438757;	0.023569352906123;	0.025081970462906;	0.023632245708895;	0.024881691758812;	0.025706365291906;	0.027586221967442;	0.026045721994344;	0.026905751360009;	0.028019517746098;	0.029533530975941;	0.031302427922717;	0.030150194079690;	0.030009727808956;	0.031427287734612;	0.032791202628022;	0.034118891944559;	0.035448198929953;	0.036744892653533;	0.036211029823137;	0.037104368039802;	0.036997757239728;	0.038368248962092;	0.039476361085266;	0.040954152748261;	0.042451526973087;	0.044008981223667;	0.045845898617384;	0.047553665752779;	0.049290849220441;	0.048475410669158;	0.049816688452307;	0.051661867390955;	0.053435259073039;	0.055187502597251;	0.056835174790270;	0.058281459853386;	0.060169861164284;	0.060975410424495;	0.062210791771058;	0.064130571848166;	0.065809554227884;	0.066430963559718;	0.068897787226320;	0.071191586414386;	0.073508745286984;	0.075903904504697;	0.078269888684644;	0.079472958408749;	0.082572505379764;	0.081952205966773;	0.084842380409308;	0.086916037480623;	0.089578734853820;	0.091969140381488;	0.094990188339441;	0.098738479739410;	0.098914862802417;	0.102152628405994;	0.104712449490724;	0.106716365584047;	0.111133457676130;	0.114134185792754;	0.119236039136743;	0.126714494614341;	0.135645272827664;	0.129499549945503;	0.155015049375478;	0.181897649236104;	0.214278489951134;	0.260963388430337;	0.299712914760085;	0.316006088353653
0.365317809079565;	0.041000075080306;	0.040078680724405;	0.036142979176782;	0.030278950717301;	0.040018409895979;	0.076065112755100;	0.023136255190039;	0.417378619186534;	0.595901309639223;	0.070648575130207;	0.097788129032168;	0.086636083265928;	0.021735412724881;	0.020672773507041;	0.018871033058694;	0.021237693185618;	0.018905356312775;	0.021390184743445;	0.019438701138121;	0.020895160867246;	0.020821051799065;	0.022424702655816;	0.021373769837495;	0.021787145555849;	0.023498824207085;	0.022424990394907;	0.022784741032483;	0.024148620873517;	0.025687157451219;	0.024197145795791;	0.025468768343464;	0.026304401358034;	0.028214488798741;	0.026634665427637;	0.027506738616786;	0.028636502273355;	0.030173032215236;	0.031967780456069;	0.030788457740048;	0.030636387177768;	0.032075294536418;	0.033458088663812;	0.034802881969094;	0.036149258508199;	0.037462395204646;	0.036913975169730;	0.037815176556529;	0.037702342279302;	0.039089697687734;	0.040210864459562;	0.041705825932142;	0.043250277581544;	0.044942939331908;	0.046932542470636;	0.048775856463514;	0.050623135556916;	0.049855372942366;	0.051286343658726;	0.053225974164323;	0.055087325965127;	0.056922233350635;	0.058646598667910;	0.060163937702079;	0.062131758183616;	0.062987063944175;	0.064288412701006;	0.066290774068645;	0.068046386231365;	0.068723819710648;	0.071281989570488;	0.073663616249571;	0.076069367970643;	0.078555305029419;	0.081012798472467;	0.082276601080829;	0.085483315834884;	0.084886396794642;	0.087887169716944;	0.090059274315409;	0.092836099436823;	0.095312085760614;	0.098396737942294;	0.102248926422184;	0.102513169108237;	0.105924121466086;	0.108668776170218;	0.110870608704735;	0.115541845096434;	0.118799888923307;	0.124211616847444;	0.132058467594146;	0.141402964667586;	0.135546912134428;	0.161763743401134;	0.189142768961826;	0.222136568972989;	0.269651477453532;	0.309323738895826;	0.326307532706856
0.367035406420686;	0.043036551464205;	0.041953480048322;	0.037792780104550;	0.031653803165207;	0.048547540314094;	0.077680226053225;	0.024077284077573;	0.418425850902162;	0.596850048312873;	0.071548480395548;	0.098585058527239;	0.087334885779442;	0.022469505334016;	0.024569319095222;	0.019529204495785;	0.021987069495902;	0.019628880690083;	0.022423435924865;	0.020497401021792;	0.022083567720249;	0.021661850850440;	0.023363152893287;	0.022294495751476;	0.022754531315261;	0.024566237887752;	0.023467074139070;	0.023865024028703;	0.025308241542622;	0.026933179840026;	0.025390732419589;	0.026739919107801;	0.027629303127907;	0.029638831349109;	0.027998160982586;	0.028922363091800;	0.030117733782626;	0.031737796511320;	0.033625372599887;	0.032406911735895;	0.032254677937928;	0.033775747924507;	0.035236956388053;	0.036657730193388;	0.038081236019411;	0.039471813180721;	0.038913826810858;	0.039867165714016;	0.039764390553793;	0.041228309301848;	0.042416551078224;	0.043993175777353;	0.045593740153148;	0.047273409167264;	0.049257962467205;	0.051112577836700;	0.052998439354128;	0.052185384178627;	0.053664547837732;	0.055677553268213;	0.057618360939858;	0.059539902858181;	0.061354601736691;	0.062963295808289;	0.065039985137323;	0.065957724057700;	0.067341788948806;	0.069464440742696;	0.071337943556542;	0.072110799390312;	0.074819192176217;	0.077352067198262;	0.079916342596271;	0.082570146923497;	0.085201866878404;	0.086612563533159;	0.090031414670657;	0.089518666614565;	0.092745019822042;	0.095128660267333;	0.098151702169180;	0.100845907959112;	0.104114221496085;	0.108182410187348;	0.108620649235491;	0.112347683512132;	0.115423900094920;	0.117994777178362;	0.123145693840093;	0.126904194705120;	0.132945345739321;	0.141582621881276;	0.151885103573261;	0.146909596359886;	0.174868689004558;	0.203340776199413;	0.238099393307426;	0.288433385128352;	0.330915026284121;	0.336873103441955
0.427700368460700;	0.047695895638228;	0.046305598868857;	0.041683564698037;	0.034949459324860;	0.052839184372767;	0.083340043694501;	0.026478331117180;	0.421239201786599;	0.599767006846758;	0.074026578216029;	0.100824355196705;	0.089332530721776;	0.025734944542506;	0.026765972360515;	0.024257390261847;	0.024280164740216;	0.021571645279333;	0.024440776981202;	0.022166959372078;	0.023793305405113;	0.023292128351958;	0.025068706294431;	0.023878533938355;	0.024334626631086;	0.026225779075813;	0.025022411261964;	0.025416448063001;	0.026916011274331;	0.028609859761237;	0.026958053296758;	0.028366850192330;	0.029292196668582;	0.031395248130257;	0.029657820189334;	0.030624799613883;	0.031881621394734;	0.033586506593956;	0.035570534293397;	0.034303511835467;	0.034143158891752;	0.035755070928697;	0.037306206658975;	0.038817197697294;	0.040333958530902;	0.041820715695327;	0.041262576392982;	0.042291427577315;	0.042215565766274;	0.043785219265124;	0.045073602440466;	0.046771657694798;	0.048496114621650;	0.050301617307596;	0.052420333428904;	0.054400499390101;	0.056412654715718;	0.055590716772260;	0.057179673736936;	0.059326839074947;	0.061399986692979;	0.063457233897783;	0.065407466642687;	0.067149230354529;	0.069382877525288;	0.070382999188356;	0.071879946866490;	0.074170465036692;	0.076207620594034;	0.077118888642637;	0.080046197323943;	0.082801912131532;	0.085601701818509;	0.088506708122374;	0.091398914054351;	0.093015781453281;	0.096751293770087;	0.096379724503445;	0.099949812060458;	0.102653527120677;	0.106055908322140;	0.109107140531400;	0.112722774790995;	0.117190428318941;	0.117983995425624;	0.122297183747093;	0.125984332489763;	0.129258950051456;	0.135274300477443;	0.139841675272589;	0.146742658669152;	0.156152145427789;	0.167149236333746;	0.162583862067006;	0.191193585917009;	0.218519927499122;	0.253021034014047;	0.303951676322412;	0.346860546953144;	0.347986642347411
0.431672872965789;	0.052960956359667;	0.051105566594949;	0.045893375915125;	0.038469778903260;	0.060449284196859;	0.087364655443472;	0.028993869379173;	0.423912997701560;	0.602183506688593;	0.076316913510236;	0.102867491693583;	0.091134868328095;	0.027593132894936;	0.031199731166621;	0.026120490305541;	0.029630586026551;	0.023403274126945;	0.026691533998051;	0.024299116662312;	0.026097227651005;	0.025230809215566;	0.027163910513920;	0.025897748813631;	0.026411923489807;	0.028463291893423;	0.027176925795217;	0.027611284912438;	0.029227058157001;	0.031058310052140;	0.029278904083978;	0.030799833302997;	0.031799645839465;	0.034061302449673;	0.032189723931061;	0.033219177616951;	0.034570845238966;	0.036403448808090;	0.038526874305034;	0.037182884863460;	0.037001066180526;	0.038732993065820;	0.040402205575460;	0.042030579155211;	0.043665704298386;	0.045273364743764;	0.044695996550186;	0.045812054319094;	0.045750480656514;	0.047442384073113;	0.048848377090010;	0.050695014871249;	0.052566742639977;	0.054522503840920;	0.056811102429579;	0.058957295593722;	0.061141899352895;	0.060314048953529;	0.062058578397024;	0.064394307047992;	0.066652694520073;	0.068901827752472;	0.071045167037595;	0.072977928418823;	0.075437566217654;	0.076553183441455;	0.078197607330921;	0.080722359166117;	0.082986100640770;	0.084096730026659;	0.087328510689905;	0.090395089336038;	0.093524817376767;	0.096783905497902;	0.100043312330388;	0.101987952578209;	0.106190496637629;	0.106043670076658;	0.110127784399846;	0.113299756356522;	0.117249951463639;	0.120775275087634;	0.124824469860911;	0.129673856468651;	0.130602013784674;	0.135150171140563;	0.138845750732142;	0.142077140669173;	0.148028321708301;	0.152323023305706;	0.158984355838816;	0.168235388665259;	0.179149505148015;	0.174561913359898;	0.203355590677733;	0.229906496780629;	0.264501517179142;	0.316201798630026;	0.359854251883804;	0.359750376617387
0.483412117479486;	0.060631265267587;	0.058151103282173;	0.052167470687074;	0.043825500222928;	0.068673988156632;	0.095083658520848;	0.032902192079019;	0.429470064054786;	0.606549734852603;	0.080201295448861;	0.106391582024529;	0.094265060453240;	0.031703070799421;	0.035385448071721;	0.031168218213902;	0.034487635331819;	0.029842132548013;	0.034245536966229;	0.027245483235188;	0.029177010475291;	0.028031404241519;	0.030118635604294;	0.028705783144779;	0.029261162543191;	0.031490015855905;	0.030071985844018;	0.030538997633421;	0.032289517291574;	0.034291875666884;	0.032341843313005;	0.033995470266880;	0.035091147304614;	0.037560644982126;	0.035518352075474;	0.036628592311195;	0.038106967670747;	0.040111222058804;	0.042418279779926;	0.040986852620974;	0.040774507763859;	0.042660836473525;	0.044485005780876;	0.046269556368375;	0.048060995089461;	0.049828740148310;	0.049231132111307;	0.050465671774549;	0.050419684339303;	0.052260940900273;	0.053814769012715;	0.055851276434599;	0.057907647164339;	0.060055529160777;	0.062560747341676;	0.064918579519082;	0.067322929061720;	0.066489241595943;	0.068431515867227;	0.071004430689321;	0.073492367185619;	0.075981087274387;	0.078365977101828;	0.080537216876590;	0.083280263708138;	0.084520394818929;	0.086331465102710;	0.089133750950970;	0.091658354007760;	0.093003656991145;	0.096585527642709;	0.100003744938510;	0.103492140064943;	0.107111767000220;	0.110696736464550;	0.112799680387918;	0.117294127501958;	0.117100246130706;	0.121322573495199;	0.124461995967775;	0.128380428826277;	0.131755779368104;	0.135660005948437;	0.140340787181606;	0.141074660579910;	0.145592167488578;	0.149196950056119;	0.152425268498140;	0.158462428268868;	0.162809515950575;	0.169600012523167;	0.179010947664476;	0.190142273237771;	0.185862624805590;	0.215000077253417;	0.240996745042626;	0.275724820083673;	0.328159510648150;	0.372528411515148;	0.372306541901062
0.503631782233055;	0.070173962079271;	0.066785560729931;	0.059794703942255;	0.050327738375079;	0.078975651899855;	0.103014953703258;	0.037633511224721;	0.435135866286768;	0.611549380219947;	0.085608474066349;	0.110556338851803;	0.097990869962702;	0.036046947624000;	0.040879028995443;	0.036147614468154;	0.040623751540074;	0.035980577747283;	0.041478260540216;	0.035209774208940;	0.033117769780125;	0.031625384397222;	0.033898484748472;	0.032315928081704;	0.032926983773776;	0.035372388050295;	0.033797312708027;	0.034301791448995;	0.036207868508322;	0.038424914633410;	0.036258957639745;	0.038073793476789;	0.039289256262773;	0.042021179789728;	0.039764478976395;	0.040955874716107;	0.042589486499529;	0.044807046395540;	0.047336810695444;	0.045805084900387;	0.045552348374821;	0.047619954751030;	0.049631008365499;	0.051607200699064;	0.053587876156620;	0.055550443724629;	0.054928576637720;	0.056305206372983;	0.056268431971823;	0.058272357906794;	0.059995801802234;	0.062255794262201;	0.064523919032309;	0.066897323156017;	0.069654470064004;	0.072256117466027;	0.074912126950825;	0.074063618161633;	0.076227823934415;	0.079064014489939;	0.081799743028401;	0.084549248044329;	0.087196257219294;	0.089622843022095;	0.092670597964318;	0.093995713684070;	0.095889545734477;	0.098912295423433;	0.101600387852196;	0.103061612566389;	0.106824195386307;	0.110351950741622;	0.113909957061971;	0.117563374203035;	0.121122096351741;	0.123120984012711;	0.127598856969222;	0.127133562486226;	0.131350644659241;	0.134424307461203;	0.138358592050984;	0.141730627984145;	0.145687016916624;	0.150430884440779;	0.151175278575172;	0.155822973795961;	0.159491095034390;	0.162838325690738;	0.169047100019468;	0.173497482565075;	0.180440462331049;	0.190022737675227;	0.201374595905935;	0.197428078764599;	0.226893226971221;	0.252247146786195;	0.287134334244695;	0.340361066700946;	0.385505835963481;	0.385531730422335
