0.632610612390852;	0.078194855573683;	0.078925801273418;	0.070996824503682;	0.057277003330707;	0.080365472327392;	0.126930801505132;	0.039879802015923;	0.237663828343498;	0.502669669389533;	0.063977516172635;	0.071198718440703;	0.062477204399035;	0.036498681564202;	0.037278215555673;	0.033008126461390;	0.039985216911911;	0.033949792320186;	0.040798756106060;	0.035760289275840;	0.039523016441330;	0.039332313976337;	0.043599548764116;	0.040732308193958;	0.041658116400694;	0.045697091629921;	0.042942065816101;	0.043783600086969;	0.046962407198348;	0.049946057022462;	0.046621697472067;	0.049714654240029;	0.051156942008893;	0.054865291591307;	0.051426831544606;	0.053633671819421;	0.055838960048717;	0.058851211327628;	0.062604146193218;	0.059485168432982;	0.059332814010274;	0.062623168219453;	0.065495949566444;	0.068099611429349;	0.070798623369245;	0.073380590090189;	0.071985499038073;	0.073567465224514;	0.073473617759490;	0.076831845295687;	0.079200062892180;	0.082193545804265;	0.085364734904898;	0.088462303769311;	0.092228640613434;	0.095726528391991;	0.099243221674749;	0.097266223239416;	0.099906645455298;	0.103692097224406;	0.107389743412148;	0.110871467120314;	0.114005244570171;	0.116654572560187;	0.120056267035837;	0.121853753829049;	0.124814365510354;	0.128629780820546;	0.132034695069301;	0.132910578325793;	0.137822388785912;	0.142286976462831;	0.146751557314405;	0.151351556446082;	0.156041045399868;	0.158413106345099;	0.164410928853596;	0.162774941970515;	0.168323104567883;	0.172489358410818;	0.177489590495539;	0.181911874341917;	0.186950721576561;	0.193890200842743;	0.193570945016823;	0.199369549444315;	0.205046292882824;	0.208944423321354;	0.217553511875384;	0.224397824904864;	0.235003073783102;	0.250376809750859;	0.267790145333970;	0.253610515095961;	0.302575465198011;	0.363177900658620;	0.419247196683984;	0.483594922101045;	0.528228246064504;	0.472840143899206
0.646022280312852;	0.091282202211976;	0.091626233264243;	0.082503154856567;	0.066936355051488;	0.094820627359043;	0.140984845725792;	0.046832760999878;	0.245990672805267;	0.512055809576191;	0.071310564115186;	0.077726823573110;	0.068265268937888;	0.042748434772496;	0.043715093559532;	0.038709615066970;	0.046712076234433;	0.039765004953860;	0.047611150890824;	0.041800892399001;	0.046041609770009;	0.041327614108717;	0.045775205822902;	0.042790701165510;	0.043765570849551;	0.047983162853943;	0.045117606747138;	0.046002304069733;	0.049319934021834;	0.052448238572783;	0.048984844256425;	0.052219749872170;	0.053746787228509;	0.057633285705100;	0.054055507450283;	0.056362381532458;	0.058687201566448;	0.061855150637160;	0.065789406011292;	0.062577991276035;	0.062430820556578;	0.065891968351544;	0.068926122372942;	0.071685823333332;	0.074547823431898;	0.077295136558737;	0.075890688472787;	0.077593959508785;	0.077547996740284;	0.081103235814678;	0.083646771872113;	0.086850432845301;	0.090240679654103;	0.093558674823393;	0.097578479539382;	0.101327779337973;	0.105105158744366;	0.103142009892908;	0.106020971297205;	0.110097298536063;	0.114086913017764;	0.117859678905036;	0.121275523172616;	0.124191049424578;	0.127889425710319;	0.129816343491941;	0.132944725224383;	0.137011269847993;	0.140651308359459;	0.141677360603514;	0.146890913444722;	0.151639935105386;	0.156389622908500;	0.161279834194732;	0.166260724900188;	0.168869945499924;	0.175212762939569;	0.173558769717532;	0.179410695968434;	0.183825106484066;	0.189110184988761;	0.193799255803983;	0.199132535765057;	0.206427713623495;	0.206237267174011;	0.212362791910676;	0.218364073518681;	0.222549208966640;	0.231577797781906;	0.238791002977466;	0.249863735751018;	0.265826534470477;	0.283859298154091;	0.269723283655903;	0.319950492470588;	0.381308588404240;	0.437990860294857;	0.502887582160456;	0.547864125292128;	0.483465084248427
0.658937753447633;	0.103941650630593;	0.103358326845707;	0.092721637002266;	0.075247412252644;	0.106814732271482;	0.151853486876831;	0.052305592306867;	0.252280029187424;	0.518606926601592;	0.076591841054158;	0.082333981021988;	0.072264611006610;	0.046965369375934;	0.047971446893133;	0.042413131691612;	0.050973105589667;	0.043395227892952;	0.051764058320361;	0.045428326719199;	0.049872426305908;	0.045887911580778;	0.050686014250308;	0.047393628576028;	0.048426791119954;	0.052977396322307;	0.049821464462748;	0.050743608565868;	0.054296093987371;	0.057665667954068;	0.053856509927968;	0.057309845550098;	0.058941218698072;	0.063107647330489;	0.059185764934547;	0.061614537701514;	0.064088079106911;	0.067462879641034;	0.071637880997991;	0.068171274058197;	0.067928795737139;	0.071585935454507;	0.074788383105737;	0.077695535180826;	0.080703146598687;	0.083586682192064;	0.082033730054400;	0.083789440743779;	0.083669900224636;	0.087361050013105;	0.089994549251324;	0.093320484744766;	0.096829325990710;	0.100259431260394;	0.104414754851542;	0.108274570458625;	0.112150983206333;	0.109984141647796;	0.112907494267211;	0.117066628707251;	0.121121550183056;	0.124943647221696;	0.128388948819694;	0.131313597068823;	0.135049682542932;	0.136945171032722;	0.140114319423201;	0.144267866960914;	0.147975676467818;	0.148998018611237;	0.154325543582882;	0.159172948267420;	0.164018100423890;	0.169004059996862;	0.174077090675096;	0.176639123449899;	0.183091457819732;	0.181327474973463;	0.187300129620142;	0.191792459009583;	0.197173794627837;	0.201933233249847;	0.207347621655078;	0.214763069819683;	0.214571577871073;	0.220834910950577;	0.226980133280299;	0.231294990626274;	0.240531236533539;	0.247927127415426;	0.259228994269614;	0.275460875553518;	0.293760824372929;	0.279577488421342;	0.330353308583417;	0.392006645225099;	0.448787377267582;	0.513706608170376;	0.558623091193766;	0.496272343520023
0.673021889262337;	0.119296094793775;	0.117645430214686;	0.105297722528464;	0.085636622788621;	0.122084452870181;	0.165184565839168;	0.059393912403661;	0.260406305677151;	0.526758025181428;	0.083569296640185;	0.088495086804791;	0.077668944445612;	0.052696898546101;	0.053821101652073;	0.047549835774521;	0.056902667656290;	0.048512026190090;	0.057646749282880;	0.050626758687256;	0.055399806095427;	0.050899514735896;	0.056047840277976;	0.052413227741823;	0.053493641863868;	0.058380605801202;	0.054906664400753;	0.055855605549836;	0.059639418431908;	0.063254272567193;	0.059070976611749;	0.062745442490333;	0.064482079948733;	0.068937505418087;	0.064650435699381;	0.067193338650371;	0.069820960721330;	0.073411856288074;	0.077837640102724;	0.074113435078385;	0.073778933746797;	0.077647070006665;	0.081036272103826;	0.084113028991384;	0.087291519294480;	0.090340711863353;	0.088657014540001;	0.090492473725855;	0.090325589561781;	0.094193439324620;	0.096966276544853;	0.100473320501650;	0.104162812169738;	0.107765585370588;	0.112126116677316;	0.116175513915290;	0.120241797955232;	0.117932818794193;	0.121003255730013;	0.125363393500894;	0.129610144756812;	0.133616526746371;	0.137231705760897;	0.140308013254140;	0.144233010926035;	0.146167852610270;	0.149421549680051;	0.153756144828063;	0.157623594263461;	0.158718708655533;	0.164268213567094;	0.169315490458691;	0.174356616955991;	0.179538969389503;	0.184803937663077;	0.187513084566616;	0.194203509028289;	0.192314043847765;	0.198471553662684;	0.203091405811435;	0.208632852653678;	0.213533665372838;	0.219113432830863;	0.226741256623919;	0.226560190298789;	0.232995124072831;	0.239296061933655;	0.243729174656867;	0.253182556768630;	0.260739607011029;	0.272274803029533;	0.288830903477912;	0.307473292429599;	0.293216971036103;	0.344805610588719;	0.406746769822480;	0.463830057048262;	0.529050885588661;	0.574128305002136;	0.508542609009488
0.689066910549824;	0.137406195830082;	0.134411218632391;	0.120053185415891;	0.097877745604584;	0.139590475810180;	0.180269073321742;	0.067755080258913;	0.269859882568877;	0.535768593976449;	0.091681773612795;	0.095672394149050;	0.083962837539266;	0.059354822742464;	0.060598325311756;	0.053510676758713;	0.063736469889677;	0.054421033722982;	0.064392631062014;	0.056597011279520;	0.061716704827271;	0.056641893591783;	0.062169255547991;	0.058149717128339;	0.059277735867813;	0.064531830630035;	0.060698305564241;	0.061670727281656;	0.065706838265754;	0.069593175704882;	0.064987903119526;	0.068894652034453;	0.070746082264106;	0.075518153490718;	0.070819199154833;	0.073488252588154;	0.076283434686004;	0.080110176791674;	0.084806734519458;	0.080798792823096;	0.080342744793527;	0.084434480226214;	0.088021428867581;	0.091277337868473;	0.094634619602429;	0.097856040613614;	0.096019866929746;	0.097937687228436;	0.097705616568929;	0.101750101445539;	0.104659676822579;	0.108346562319193;	0.112215794395736;	0.115999662170121;	0.120573678340398;	0.124814265094610;	0.129064722962306;	0.126581555857264;	0.129782746990551;	0.134323912183755;	0.138735492186750;	0.142893081184296;	0.146638277497257;	0.149819280648855;	0.153879449390952;	0.155795729696339;	0.159117468018197;	0.163590458178898;	0.167572627766413;	0.168698101120901;	0.174422939622174;	0.179627444437246;	0.184822897058946;	0.190160373922558;	0.195574935301385;	0.198254127584394;	0.205115066911522;	0.203104899984476;	0.209445180329152;	0.214190280256638;	0.219883858635977;	0.224907376249613;	0.230625429154628;	0.238440283888385;	0.238299133899305;	0.244950162634994;	0.251473587424811;	0.256118292510415;	0.265882610021142;	0.273721637857301;	0.285599662644183;	0.302543682703183;	0.321572878948095;	0.307351022779159;	0.359643396561453;	0.421899751749262;	0.479069237303825;	0.544280664745068;	0.589261349274758;	0.522415019842044
0.707057520700369;	0.158736837084788;	0.154048407710164;	0.137333676370824;	0.112278346847165;	0.161738851860189;	0.197186236034955;	0.077611688353670;	0.280828889729108;	0.545705956595580;	0.101107641022790;	0.104019663628356;	0.091282296699958;	0.067043920547383;	0.068458010055288;	0.060404554301155;	0.071585653590424;	0.061236750012343;	0.072143132514725;	0.063471653579884;	0.068971245221429;	0.063229052408720;	0.069159910997800;	0.064705758942411;	0.065879075631518;	0.071531131758788;	0.067295018573597;	0.068285993930339;	0.072586819783568;	0.076770509697680;	0.071687768416147;	0.075851318243747;	0.077828641602934;	0.082949606477990;	0.077788171030765;	0.080572697486622;	0.083548787578140;	0.087631549700831;	0.092619570021077;	0.088300324021549;	0.087714129738344;	0.092046655615620;	0.095848274022393;	0.099300373051839;	0.102853196868485;	0.106264052876310;	0.104261517311288;	0.106262058001160;	0.105957294005806;	0.110189118880391;	0.113250916371416;	0.117138392310229;	0.121202819863663;	0.125170101452779;	0.129961829348448;	0.134401569753218;	0.138850746863915;	0.136182105537483;	0.139532341967362;	0.144279390801281;	0.148883388528837;	0.153224422083366;	0.157136054396330;	0.160462426808273;	0.164707029753250;	0.166629307309863;	0.170005272902841;	0.174651660431580;	0.178782766561035;	0.179969707869060;	0.185910029977877;	0.191306631705789;	0.196689930289670;	0.202215681013560;	0.207812767868984;	0.210632011084685;	0.217726168193688;	0.215558205541288;	0.222098968418313;	0.226986248573589;	0.232858387034243;	0.238024744230134;	0.243888792618305;	0.251896838249064;	0.251763044014543;	0.258591643584658;	0.265273170561623;	0.270044161536241;	0.280031362768453;	0.288034466152699;	0.300148332075762;	0.317416445874668;	0.336790271189869;	0.322550312306526;	0.375626445473471;	0.438023744720167;	0.495458928528126;	0.560978127390405;	0.606154004986919;	0.536332468678078
0.728231878827007;	0.183884914681195;	0.177065592316625;	0.157590213715950;	0.129242491185040;	0.179934689087711;	0.216607346563578;	0.089249597911589;	0.293638363168188;	0.556714864074637;	0.112083525549701;	0.113773171459053;	0.099828949487353;	0.076037758247595;	0.077561035461378;	0.068435866849751;	0.080662928261312;	0.069116300434464;	0.081010441044716;	0.071341258979170;	0.077218027361627;	0.070759764069983;	0.077115547298857;	0.072165596564399;	0.073373645328578;	0.079447055926473;	0.074747947612726;	0.075742970733229;	0.080326452773425;	0.084829390438797;	0.079208440012129;	0.083622433499064;	0.085729096700764;	0.091220288478861;	0.085539673134246;	0.088456354559936;	0.091622820925503;	0.095977881074694;	0.101272691481663;	0.096615102605016;	0.095852937090474;	0.100434714274152;	0.104459271000445;	0.108115645622388;	0.111870921445644;	0.115477804948267;	0.113288851989493;	0.115381587611393;	0.114988619417717;	0.119411152812027;	0.122628009657503;	0.126721665119567;	0.130986973904182;	0.135150167828051;	0.140171682643892;	0.144817909865581;	0.149468667052569;	0.146591889390654;	0.150087537428433;	0.155035227379468;	0.159821835015650;	0.164333393847496;	0.168394611144199;	0.171845050840930;	0.176248876058856;	0.178132925942484;	0.181571243927630;	0.186369091828905;	0.190625303670309;	0.191852087178494;	0.197985178479926;	0.203556097511142;	0.209110690411141;	0.214808365865808;	0.220569476754164;	0.223347138318891;	0.230625310639271;	0.228316956057441;	0.235035249947451;	0.240034155912327;	0.246047779225404;	0.251325598013748;	0.257325450070254;	0.265514522010533;	0.265413809542363;	0.272452787927747;	0.279345654313218;	0.284321135894992;	0.294607928683035;	0.302879041325073;	0.315316407311545;	0.332937527984719;	0.352656326621846;	0.338469225743623;	0.392130935677766;	0.454643809412127;	0.511996011580105;	0.577333354340565;	0.622254347720530;	0.550647352458796
0.745268606704435;	0.213261903852632;	0.203778490317430;	0.181094598042252;	0.149022652116207;	0.201126076273271;	0.236853929559760;	0.102868704252632;	0.308259569310153;	0.568677225055678;	0.124724199238992;	0.124980678827143;	0.109657458003717;	0.086183372410844;	0.088051350395304;	0.077588179576335;	0.090939644542921;	0.078097339648436;	0.091087837442792;	0.080287573870599;	0.086582823948564;	0.079305402586469;	0.086098891949990;	0.080597365530951;	0.081833828086545;	0.088356437819660;	0.083151398309257;	0.084141752626456;	0.089005850352275;	0.093851904121720;	0.087627325067840;	0.092326984236056;	0.094573288958155;	0.100467064681206;	0.094208967537472;	0.097220400203108;	0.100586004479579;	0.105228297482009;	0.110843644668285;	0.105816088830852;	0.104875408651073;	0.109716279407574;	0.113973639512685;	0.117844401479193;	0.121811056876708;	0.125622904883242;	0.123226608834884;	0.125396041955108;	0.124898197818772;	0.129507070685081;	0.132883167341746;	0.137190910828199;	0.141663650274387;	0.146030640469224;	0.151291797348137;	0.156154431249402;	0.161017344760179;	0.157919765695622;	0.161570897697753;	0.166731558934281;	0.171713098577492;	0.176409845396923;	0.180637485441929;	0.184231550871727;	0.188819628323926;	0.190675687539467;	0.194134354262384;	0.199097964626897;	0.203492196728668;	0.204771665159314;	0.211110769662266;	0.216862532849200;	0.222592190003351;	0.228463873425235;	0.234390140327914;	0.237294911907545;	0.244788132307742;	0.242277151229796;	0.249183963096401;	0.254310601565662;	0.260489606316784;	0.265898611411189;	0.272041092244838;	0.280414406629192;	0.280318619829615;	0.287518919434814;	0.294544836438380;	0.299621797015809;	0.310092290239208;	0.318480111560322;	0.331091001564662;	0.348952058189887;	0.368913500210986;	0.354665365231458;	0.408887271791537;	0.471233635220838;	0.528594184844376;	0.593909304103203;	0.638720125124763;	0.565400423522557
0.764793191690648;	0.247614594660227;	0.234831206708746;	0.208426173181826;	0.172149983286143;	0.225519606348982;	0.259574848722245;	0.118734969115726;	0.325461199267009;	0.581792439075413;	0.139265050397249;	0.138011537311588;	0.121042563356137;	0.097932698164280;	0.099892501604042;	0.088193597218793;	0.102736683555123;	0.088366778235682;	0.102505952429515;	0.090493808139487;	0.097168202744338;	0.088993057560302;	0.096250830590665;	0.090127648756512;	0.091378225371390;	0.098372593509827;	0.092581069104622;	0.093546029499097;	0.098723763078598;	0.103939117790412;	0.097040958087627;	0.101991626312644;	0.104379701349618;	0.110695710823445;	0.103793137615401;	0.106943200218746;	0.110518172602180;	0.115465698690857;	0.121416958210200;	0.115990278635110;	0.114795473872226;	0.119901929711182;	0.124398973337096;	0.128491183418134;	0.132674804056588;	0.136696990389318;	0.134069764290496;	0.136332277701292;	0.135709934015542;	0.140507404984027;	0.144043861872689;	0.148569655162147;	0.153250754397256;	0.157822762089070;	0.163324524684510;	0.168402811157280;	0.173475960987081;	0.170132277510977;	0.173934586591012;	0.179303000483349;	0.184471018645010;	0.189342777215773;	0.193723983521343;	0.197445482641166;	0.202197936850342;	0.203979676819085;	0.207479932473290;	0.212590531991928;	0.217102575925899;	0.218417785238418;	0.224943726131039;	0.230863510956813;	0.236756819566253;	0.242791095546036;	0.248868427525368;	0.251693280241396;	0.259351226708151;	0.256662942229907;	0.263716699313081;	0.268918631532696;	0.275200740077825;	0.280678706635712;	0.286914566348426;	0.295419656714091;	0.295319656112882;	0.302671174522534;	0.309840975798819;	0.315050668413322;	0.325727781488799;	0.334294712697201;	0.347131580463380;	0.365246499498791;	0.385460693159352;	0.371271468410395;	0.425929362632828;	0.488345480895643;	0.545530957144295;	0.610493475586946;	0.654927271321004;	0.580428888365430
0.781159391688383;	0.287660345013260;	0.270752072801119;	0.240054543592685;	0.199050446303016;	0.253561788794134;	0.284623672057091;	0.137250497773779;	0.343938671793844;	0.596037385130136;	0.156215719151419;	0.152920456021003;	0.134171618704448;	0.111287483171533;	0.113364616704614;	0.100137508701230;	0.116035700317878;	0.100127406897491;	0.115520318868545;	0.102008462665524;	0.109148909175317;	0.099971195716475;	0.107667651528408;	0.100848299797192;	0.102092756148230;	0.109575530805700;	0.103160648422813;	0.104082465926528;	0.109530304985939;	0.115129475116410;	0.107476289720608;	0.112747693543373;	0.115285750859294;	0.122056275876460;	0.114441959660418;	0.117635590331629;	0.121423073563717;	0.126684378264237;	0.132978150665241;	0.127118035903611;	0.125692093730675;	0.131068708143867;	0.135810749926645;	0.140130619150810;	0.144535939991656;	0.148773297148956;	0.145890706940172;	0.148213448660774;	0.147445475514511;	0.152416398523745;	0.156111982644512;	0.160857297456983;	0.165746774842524;	0.170525178431901;	0.176268906765485;	0.181563388740060;	0.186846848742020;	0.183237786118315;	0.187190190829091;	0.192765245695864;	0.198118145810249;	0.203165112200387;	0.207701942279761;	0.211555595240472;	0.216480586917418;	0.218188538424366;	0.221660454219984;	0.226915694155932;	0.231541780006992;	0.232890539357344;	0.239594299673287;	0.245664438362384;	0.251699301463317;	0.257870721021091;	0.264072008408848;	0.266991014422855;	0.274814226365290;	0.271855814148433;	0.279046979852909;	0.284326118458600;	0.290718996395141;	0.296281049572940;	0.302621160344369;	0.311274270331112;	0.311176301976428;	0.318674949414459;	0.325981789475311;	0.331307643999393;	0.342180963134158;	0.350895604676173;	0.363930228827416;	0.382292036360035;	0.402746214431568;	0.388551744379454;	0.443683587624529;	0.505795392754414;	0.562886270226627;	0.627685897353971;	0.671900846905544;	0.595795757052949
