0.646285221178515;	0.091080444087893;	0.091395126956716;	0.082255511602834;	0.066726243251723;	0.094634360585743;	0.140079692942537;	0.046751416875369;	0.245592375760800;	0.508951390571731;	0.070949568676550;	0.077299210133352;	0.067872053493852;	0.042682577686546;	0.043634920431704;	0.038649583191077;	0.046594213194585;	0.039677235773390;	0.047453429582265;	0.041681181866548;	0.045907896142333;	0.045755221842678;	0.050534085202623;	0.047258509927208;	0.048282348045514;	0.052813911352338;	0.049670025470132;	0.050586324402204;	0.054128559753599;	0.057484571402313;	0.053685098557554;	0.057124280019551;	0.058754223978694;	0.062901765516321;	0.058989469285504;	0.061418415114770;	0.063886215521250;	0.067248953055559;	0.071411278693916;	0.067957280115879;	0.067714936736212;	0.071359844281429;	0.074549604336877;	0.077446283682216;	0.080442512094809;	0.083312037963028;	0.081756415266135;	0.083501945581200;	0.083374824957287;	0.087045477193649;	0.089668339883106;	0.092975557010592;	0.096467108451098;	0.099880861432838;	0.104014642534773;	0.107854665090094;	0.111712159481631;	0.109544442934777;	0.112456694618797;	0.116599094130603;	0.120640171640031;	0.124450097162838;	0.127886993617786;	0.130805391875942;	0.134530619829426;	0.136416723283757;	0.139574896747018;	0.143722219629363;	0.147426232776722;	0.148447536600256;	0.153760375058057;	0.158595558158934;	0.163427951097394;	0.168401449956077;	0.173462482578943;	0.176022139628112;	0.182463596845082;	0.180699494674359;	0.186665213201132;	0.191159255209274;	0.196534598999719;	0.201284266685871;	0.206675705902281;	0.214040533267135;	0.213788031247575;	0.219947437184104;	0.225961812738812;	0.230115006949917;	0.239188610265162;	0.246408733546583;	0.257529676245587;	0.273574795396880;	0.291690904230199;	0.277080514172641;	0.327674636149717;	0.389342103741118;	0.446356697372949;	0.511491706002072;	0.556369471229740;	0.506846437612324
0.661871748012354;	0.106954506340284;	0.106691156125570;	0.096124456217539;	0.078456517152642;	0.112228465466600;	0.156359085990918;	0.055291581555825;	0.255656315120209;	0.519620807302411;	0.079863653083044;	0.085279068771824;	0.074963332203410;	0.050310532926719;	0.051501275717740;	0.045631342057065;	0.054761105201042;	0.046776692971590;	0.055706003364418;	0.049028718832349;	0.053798508336828;	0.048177454096272;	0.053161740561976;	0.049749809017814;	0.050830152163473;	0.055567572947991;	0.052294927959376;	0.053259992938886;	0.056961076902351;	0.060486805053538;	0.056523386272795;	0.060124918451114;	0.061855570237569;	0.066210902331139;	0.062134917024561;	0.064676659365110;	0.067284189626289;	0.070828435715584;	0.075199576227094;	0.071643869882226;	0.071403663517546;	0.075244597842010;	0.078621071294873;	0.081699527308038;	0.084884955653475;	0.087946891968639;	0.086382975307302;	0.088270027182844;	0.088197982339823;	0.092091733270668;	0.094917874241619;	0.098468347840615;	0.102212072035134;	0.105880508093368;	0.110305349793616;	0.114434530400303;	0.118591892955640;	0.116445331504573;	0.119634129231413;	0.124110229947955;	0.128485733253316;	0.132630258871857;	0.136392793516050;	0.139620234642830;	0.143688073150204;	0.145716170082875;	0.149057906433007;	0.153490387162099;	0.157461533318920;	0.158662214533694;	0.164315129469777;	0.169472143173000;	0.174627148068069;	0.179928699541511;	0.185317766643479;	0.188147922150665;	0.194975155090280;	0.193195226445475;	0.199500737778660;	0.204273379918047;	0.209968480973223;	0.215017188573197;	0.220737796184891;	0.228492315896524;	0.228396162362510;	0.234917336044210;	0.241286215990048;	0.245759345163988;	0.255287566785386;	0.262907391608154;	0.274527821852231;	0.291193197638746;	0.309960556087908;	0.295459962491849;	0.347327611604123;	0.409624765750492;	0.467208085114193;	0.532882310069450;	0.578117704875637;	0.515372326628929
0.675918042851817;	0.122309557125756;	0.120820946810127;	0.108441116575679;	0.088549428167159;	0.126827100992775;	0.168948692115784;	0.062013738372499;	0.263257718212383;	0.527067595460850;	0.086283595892211;	0.090910789527168;	0.079863147862652;	0.055457390303917;	0.056702863743012;	0.050166483985461;	0.059934301920650;	0.051208622464033;	0.060736859040803;	0.053440978206991;	0.058435626523055;	0.053713513280327;	0.059092781959757;	0.055320790375812;	0.056465327911205;	0.061583321170116;	0.057970375224286;	0.058973543170296;	0.062939824756632;	0.066746919176504;	0.062374562729471;	0.066221905933571;	0.068075915176755;	0.072755501361148;	0.068273732680692;	0.070948051136084;	0.073727478200217;	0.077510584275574;	0.082155292441907;	0.078310963379457;	0.077949979023511;	0.082011502541966;	0.085579321569472;	0.088827039371670;	0.092178425006098;	0.095396131801250;	0.093660765844191;	0.095606573072231;	0.095444952767686;	0.099484766707265;	0.102411702959161;	0.106099763726374;	0.109974984705149;	0.113768899765336;	0.118343910827871;	0.122595019968232;	0.126861069821121;	0.124481155744768;	0.127718024268005;	0.132282898209998;	0.136726629416542;	0.140922509902160;	0.144715084648727;	0.147950935939125;	0.152058862053415;	0.154041872556849;	0.157420307805567;	0.161947554627744;	0.165991826227971;	0.167191930618895;	0.172968212325323;	0.178232307865289;	0.183491252742099;	0.188896929573905;	0.194385099587819;	0.197157084556777;	0.204100896987880;	0.202197193035105;	0.208633922424538;	0.213490667912032;	0.219290343140854;	0.224413982749760;	0.230220889398869;	0.238100342463865;	0.238008163534153;	0.244678314913530;	0.251200478571329;	0.255816244978293;	0.265565524759844;	0.273379977464420;	0.285240132534396;	0.302179910969685;	0.321217990683441;	0.306700417323648;	0.359094286068272;	0.421592600269455;	0.479218669935113;	0.544877830700623;	0.590034080073538;	0.528656595782154
0.692283085087693;	0.140933454637879;	0.138027916622509;	0.123599471001762;	0.101166039377117;	0.145412655082416;	0.184390643968180;	0.070720164093419;	0.273079248347346;	0.536333115241256;	0.094765420710987;	0.098442033618103;	0.086484296330866;	0.062452833470920;	0.063851587488730;	0.056456635865746;	0.067133217599109;	0.057455425941519;	0.067863184325764;	0.059764133407016;	0.065126396781555;	0.059797443515956;	0.065568541014074;	0.061396074837906;	0.062590890054400;	0.068091696884293;	0.064105931574958;	0.065133799609115;	0.069359712738277;	0.073452386583841;	0.068637464732884;	0.072732739639115;	0.074711110662774;	0.079725096392691;	0.074812703979825;	0.077609476508143;	0.080566850195810;	0.084599362229711;	0.089528798361109;	0.085393913525217;	0.084915606896851;	0.089214761560924;	0.092995295938099;	0.096438180423652;	0.099985016640425;	0.103392956395749;	0.101507510247926;	0.103544150026432;	0.103323806775532;	0.107556607933323;	0.110642131829304;	0.114536522081873;	0.118615486845666;	0.122605436972450;	0.127411458558642;	0.131876365201607;	0.136356676546158;	0.133816575578633;	0.137221410257076;	0.142012198536011;	0.146670799216685;	0.151074686049682;	0.155060592049994;	0.158471019245972;	0.162794748365995;	0.164812970944011;	0.168275984279898;	0.173005624082938;	0.177228230999238;	0.178518060885138;	0.184540374703266;	0.190027102070855;	0.195504356605857;	0.201128510216923;	0.206828720560018;	0.209766562976378;	0.216971773804995;	0.214927850549190;	0.221566495666450;	0.226562217886486;	0.232537482358772;	0.237802089855933;	0.243750547911075;	0.251816862061062;	0.251719884541024;	0.258558577545101;	0.265229179537531;	0.269960290449556;	0.279922702341662;	0.287890856884824;	0.299975512055038;	0.317227194779962;	0.336594553625784;	0.322034542727387;	0.375191160071949;	0.437813421057530;	0.495662330314957;	0.561573379495816;	0.606862542975719;	0.541446840489778
0.710825854102346;	0.162899776703979;	0.158220142277615;	0.141384698026705;	0.116031604648656;	0.166720126567754;	0.201863666138487;	0.080990000370258;	0.284504972101964;	0.546575612321279;	0.104626982376221;	0.107215467386462;	0.094195293641913;	0.070578969986988;	0.072133871093924;	0.063755984732182;	0.075429946006480;	0.064669391914266;	0.076035183874661;	0.067026098929735;	0.072772862154014;	0.066768512705679;	0.072961695912327;	0.068339020616197;	0.069583562436908;	0.075501086145397;	0.071093845748376;	0.072141362642367;	0.076649585564684;	0.081058097012563;	0.075744065105816;	0.080098348458627;	0.082212269418989;	0.087592260811138;	0.082194185668698;	0.085125984052414;	0.088276631494113;	0.092581055474260;	0.097817291198520;	0.093362740935226;	0.092730989218937;	0.097281151352902;	0.101286375298935;	0.104935043375630;	0.108685888324665;	0.112291165126058;	0.110230436299245;	0.112360600023801;	0.112060115280614;	0.116484111045043;	0.119724527208445;	0.123822998235765;	0.128099959351608;	0.132280356706345;	0.137309558087928;	0.141974643998335;	0.146650198607622;	0.143904783189030;	0.147448372502433;	0.152431255768268;	0.157263375112800;	0.161827530089510;	0.165951794443749;	0.169474105140466;	0.173942287857703;	0.175921255835221;	0.179441758074067;	0.184315215722244;	0.188655514044660;	0.189979135154605;	0.196183784522991;	0.201834463493960;	0.207472472792487;	0.213257819679373;	0.219111485547475;	0.222002054538638;	0.229379594390252;	0.227196492488932;	0.234023580929761;	0.239145293860098;	0.245275000758379;	0.250663573643559;	0.256755427460281;	0.265007966245727;	0.264953801317004;	0.272009236815029;	0.278898766177413;	0.283842394973937;	0.294110361576913;	0.302353178816575;	0.314765285411764;	0.332374247029259;	0.352090138473870;	0.337585538769234;	0.391331187594748;	0.454073317159081;	0.511855657129135;	0.577604096486353;	0.622659188207215;	0.556003954367913
0.731619048088723;	0.188772395235369;	0.181870598982151;	0.162213421400598;	0.133519630946526;	0.185046452314368;	0.221459530271813;	0.093096652590441;	0.297762265834341;	0.557871614818462;	0.116085107068079;	0.117419045470925;	0.103162768790693;	0.079963675580708;	0.081738986013890;	0.072197883678693;	0.084959420691379;	0.072980827878130;	0.085386302105081;	0.075335942756393;	0.081490331171101;	0.074737689343857;	0.081369774926652;	0.076235836832723;	0.077520784484654;	0.083880749204660;	0.079000081936090;	0.080055493631599;	0.084851325224119;	0.089598053185260;	0.083720086206934;	0.088353619201369;	0.090610823161844;	0.096385442218219;	0.090444115318746;	0.093491120810373;	0.096844069695538;	0.101435922017061;	0.106993653099261;	0.102189760567720;	0.101391828426588;	0.106204337548329;	0.110445943028340;	0.114312661271430;	0.118279164195109;	0.122093982470536;	0.119841267431819;	0.122059386982163;	0.121667430947897;	0.126286133690530;	0.129692467993457;	0.134010847295675;	0.138502092043014;	0.142893528427470;	0.148169614275282;	0.153058947342476;	0.157955027598361;	0.155003268178056;	0.158711988556251;	0.163917978315243;	0.168956245965836;	0.173717440581590;	0.178020796681595;	0.181700196512489;	0.186366753134740;	0.188332583366931;	0.191890517235649;	0.196943298092203;	0.201435514922413;	0.202825242580573;	0.209250619356855;	0.215097142788083;	0.220925427800522;	0.226900124830460;	0.232934293891959;	0.235965495974791;	0.243573798034257;	0.241201306120376;	0.248221710788776;	0.253474101863101;	0.259771563747952;	0.265290061211192;	0.271518148240958;	0.279947767078157;	0.279888830894420;	0.287096884942277;	0.294110429582495;	0.299145484995863;	0.309586848057677;	0.317936232703307;	0.330510803263224;	0.348349307890918;	0.368296820619040;	0.353717532111376;	0.408013237395468;	0.470601203091004;	0.528380570456159;	0.594085393942173;	0.639009763398844;	0.570577846345818
0.748765795486240;	0.218983231959548;	0.209315139799485;	0.186377779993083;	0.153903792092580;	0.206862023795347;	0.242114104799296;	0.107222301608684;	0.313039022806779;	0.570159513554463;	0.129242067413961;	0.129171096261154;	0.113479384028088;	0.090627635183670;	0.092690591892004;	0.081873406315808;	0.095795232167487;	0.082445549739298;	0.095976989773541;	0.084789114191194;	0.091353827655043;	0.083761781910097;	0.090856392539748;	0.085152064956468;	0.086469888690021;	0.093299711612941;	0.087883874924943;	0.088933724350656;	0.094039021009651;	0.099151402529024;	0.092644121758557;	0.097548940668820;	0.099955623994707;	0.106149806108540;	0.099602158892561;	0.102783764234139;	0.106350136223161;	0.111247736747803;	0.117143091662804;	0.111960673976808;	0.110941420124935;	0.116023659408169;	0.120508989747362;	0.124600915859234;	0.128788469951653;	0.132817655959775;	0.130348318184438;	0.132662364380290;	0.132157956299990;	0.136969944010847;	0.140540772569819;	0.145079938830126;	0.149782768729371;	0.154381946265173;	0.159900787299096;	0.165007904016981;	0.170116126786821;	0.166927185755943;	0.170788603409110;	0.176203051332153;	0.181428446573625;	0.186364675183315;	0.190821165252876;	0.194627084572211;	0.199455910264930;	0.201353277368405;	0.204953670516436;	0.210153548813400;	0.214763564983261;	0.216188845216662;	0.222799155336912;	0.228811352052889;	0.234800585602243;	0.240934805439737;	0.247116786939944;	0.250068390473604;	0.257836816436405;	0.255288290832260;	0.262460509501770;	0.267794455831612;	0.274199973287174;	0.279793483771701;	0.286124521394327;	0.294694061289524;	0.294637490737681;	0.302002966638424;	0.309168008658526;	0.314344086929167;	0.325000514227736;	0.333538777055391;	0.346348459411165;	0.364451202758799;	0.384661702076225;	0.370146885398530;	0.424894491780153;	0.487563779753310;	0.545185182545876;	0.610559231491313;	0.655130104898101;	0.585526602389949
0.768002616246499;	0.254297330405588;	0.241198488950792;	0.214455721439965;	0.177713432754346;	0.231930088809870;	0.265308247584044;	0.123667097965040;	0.330545738844971;	0.583602910947384;	0.144467689325796;	0.142744153465000;	0.125407971424019;	0.102894806023765;	0.105063330735705;	0.092951702538917;	0.108143492311128;	0.093283171038152;	0.108018358067309;	0.095505286381730;	0.102507743575233;	0.093990587281675;	0.101546685458260;	0.095200450055035;	0.096534162529056;	0.103853283917800;	0.097849113779973;	0.098875768207631;	0.104277223607286;	0.109773999393084;	0.102561451946362;	0.107770780949789;	0.110334222458952;	0.116977019543357;	0.109758318380413;	0.113024788759329;	0.116810058961582;	0.122024806565214;	0.128267012262725;	0.122673780666098;	0.121430809003461;	0.126789127054846;	0.131525272207148;	0.135850316373951;	0.140265548293483;	0.144515937919639;	0.141807930579142;	0.144197450890831;	0.143561933212428;	0.148557738456054;	0.152294680163775;	0.157059438962460;	0.161977383458227;	0.166789528068185;	0.172556976853983;	0.177887386197072;	0.183213381225773;	0.179772375891374;	0.183791980508173;	0.189421449492787;	0.194840719417568;	0.199961301440758;	0.204582865391834;	0.208530661738619;	0.213541957443789;	0.215377604299434;	0.218965108225980;	0.224319624651005;	0.229053873644004;	0.230522434568755;	0.237321236586275;	0.243494703955512;	0.249636506549607;	0.255918852674659;	0.262235606342475;	0.265289537149989;	0.273234174750676;	0.270426783568199;	0.277741279100366;	0.283156304943117;	0.289675892564112;	0.295354408314732;	0.301787175749115;	0.310501878288401;	0.310443127662451;	0.317951310784966;	0.325249646238743;	0.330538158113142;	0.341387375910113;	0.350070381641028;	0.363074311986330;	0.381421824558601;	0.401869733526264;	0.387343765235454;	0.442564354129025;	0.504943684227498;	0.562465905691567;	0.627665856775077;	0.672006903958514;	0.600883233306078
0.784226015450349;	0.295396989348668;	0.278073432151317;	0.246928361583488;	0.205391586842664;	0.260855558296212;	0.290941414174279;	0.142841812726416;	0.349530935025697;	0.598133811269137;	0.161820081414297;	0.158375716893753;	0.139089587339752;	0.116846232236646;	0.119135729828147;	0.105410639092594;	0.121981258600624;	0.105563009365547;	0.121572512607445;	0.107661907259002;	0.115051728689991;	0.105506804141827;	0.113550247253309;	0.106488296574475;	0.107821049649866;	0.115649960914510;	0.108967620318922;	0.109945268444526;	0.115676996508312;	0.121583769789205;	0.113587873171722;	0.119053902895072;	0.121773491791239;	0.128880294532546;	0.120915308859773;	0.124314928054761;	0.128326235976195;	0.133872706961332;	0.140472292361706;	0.134436960576579;	0.132879287787000;	0.138515037273194;	0.143504135509052;	0.148064832074685;	0.152708492650694;	0.157180588415724;	0.154206382838267;	0.156686411947339;	0.155895756030707;	0.161073206907050;	0.164973873572547;	0.169963449810365;	0.175092314753311;	0.180113170920432;	0.186123697906334;	0.191670119930133;	0.197205061475834;	0.193482892446809;	0.197650086228353;	0.203481645487360;	0.209078609658179;	0.214365127031199;	0.219130306190330;	0.223194923817554;	0.228357905000028;	0.230075546263010;	0.233672144326364;	0.239153479887349;	0.243983691799437;	0.245471698419892;	0.252430346841415;	0.258744704077827;	0.265021906600010;	0.271437996473212;	0.277877941424110;	0.280812674089676;	0.288896179747442;	0.285893430357602;	0.293347902506467;	0.298844513526251;	0.305476879971172;	0.311242943955338;	0.317789255192746;	0.326654388690997;	0.326622848663512;	0.334293687419008;	0.341749063301449;	0.347180577002361;	0.358229371246118;	0.367088193512356;	0.380300056899529;	0.398867233989977;	0.419525412732682;	0.405087104257619;	0.460613897949561;	0.522939245938434;	0.580147603948574;	0.644805815286297;	0.688621353737340;	0.616472094651982
0.800596569163934;	0.343216476418799;	0.320654306165544;	0.284447470774564;	0.237540372453017;	0.293993285545495;	0.319261347580442;	0.165188945948952;	0.371353045744144;	0.613719188898696;	0.180892690413933;	0.176236739272813;	0.154846248505598;	0.132736881899658;	0.135044270001605;	0.119530912408942;	0.137492552011322;	0.119264030060075;	0.136560001046809;	0.121320427454322;	0.129188942946787;	0.118500620380944;	0.126988607425807;	0.119126173682253;	0.120430033946735;	0.128779232695225;	0.121379510228488;	0.122284466201976;	0.128287295159335;	0.134614536498560;	0.125743702348283;	0.131544214505418;	0.134426638247592;	0.142027561515383;	0.133241838945584;	0.136657549522629;	0.140894246542891;	0.146776315060831;	0.153734375012685;	0.147219718763665;	0.145375240823642;	0.151288669348055;	0.156531883973620;	0.161330476954951;	0.166203244185933;	0.170897787676639;	0.167629371732234;	0.170157291296175;	0.169186812064367;	0.174524078526861;	0.178583236626432;	0.183794102381530;	0.189129340292723;	0.194355477558465;	0.200605121931399;	0.206363192725558;	0.212102243166639;	0.208077695604036;	0.212387593484058;	0.218415609723843;	0.224185049826190;	0.229634228804570;	0.234542219279393;	0.238726665206748;	0.244047638860345;	0.245651690951470;	0.249183986118817;	0.254795492207955;	0.259728406592231;	0.261248014054790;	0.268375573498610;	0.274838887028472;	0.281260164351212;	0.287819355188057;	0.294392889336827;	0.297443840240467;	0.305703000529051;	0.302423930301506;	0.310023223774194;	0.315606373060904;	0.322353112108707;	0.328205909088786;	0.334854011836704;	0.343858693895167;	0.343837308046106;	0.351645455692242;	0.359229977193034;	0.364769994114660;	0.375994612326030;	0.384985914124818;	0.398369018855782;	0.417144480965315;	0.437995877220361;	0.423571318101464;	0.479443669501525;	0.541294521315199;	0.598274348087060;	0.662594805803537;	0.706053702026315;	0.632347106850537
