0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011147214265198;	0.009986959837064;	0.011707426806083;	0.010177253326934;	0.011913624642623;	0.010640209678003;	0.011707682069373;	0.011788756902923;	0.012940284100889;	0.012283172616967;	0.012540694098179;	0.013592746678750;	0.012877012513383;	0.013174272818401;	0.014022611876148;	0.014706647977961;	0.013841605975667;	0.014835647633209;	0.015222341066776;	0.016065338795921;	0.015176945823897;	0.015970658874877;	0.016508569688946;	0.017298148208388;	0.018275942676580;	0.017487940605035;	0.017382386768768;	0.018485037510777;	0.019139310846251;	0.019782601630564;	0.020474844234045;	0.021043907560143;	0.020704751467541;	0.021019380150116;	0.020921467683318;	0.021865300164529;	0.022657338556220;	0.023341087575501;	0.024103790681454;	0.024794965873769;	0.025650412881305;	0.026505871091339;	0.027369155529614;	0.026872659184447;	0.027568751149088;	0.028555142583162;	0.029519664615677;	0.030415264201761;	0.031218463911180;	0.032014382613715;	0.032857970631297;	0.033300957778612;	0.034097526227496;	0.035156584387572;	0.036052703842484;	0.036351960426413;	0.037649229546236;	0.038845192082734;	0.040015854397771;	0.041274035855195;	0.042555865209112;	0.043695532421544;	0.045209842924505;	0.044575957872189;	0.046012590296323;	0.047137710575020;	0.048599168281230;	0.049835733726762;	0.051178806030337;	0.053024015981022;	0.053030511270005;	0.054165209128971;	0.056134727854345;	0.056700418404259;	0.058109381077685;	0.060144874315457;	0.062696459534190;	0.066039246817013;	0.070322472366707;	0.065544280929171;	0.077933666630289;	0.095775556616356;	0.112921504496309;	0.131313480384195;	0.147344558568288;	0.148427437347031
0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011147214265198;	0.009986959837064;	0.011707426806083;	0.010177253326934;	0.011913624642623;	0.010640209678003;	0.011707682069373;	0.011788756902923;	0.012940284100889;	0.012283172616967;	0.012540694098179;	0.013592746678750;	0.012877012513383;	0.013174272818401;	0.014022611876148;	0.014706647977961;	0.013841605975667;	0.014835647633209;	0.015222341066776;	0.016065338795921;	0.015176945823897;	0.015970658874877;	0.016508569688946;	0.017298148208388;	0.018275942676580;	0.017487940605035;	0.017382386768768;	0.018485037510777;	0.019139310846251;	0.019782601630564;	0.020474844234045;	0.021043907560143;	0.020704751467541;	0.021019380150116;	0.020921467683318;	0.021865300164529;	0.022657338556220;	0.023341087575501;	0.024103790681454;	0.024794965873769;	0.025650412881305;	0.026505871091339;	0.027369155529614;	0.026872659184447;	0.027568751149088;	0.028555142583162;	0.029519664615677;	0.030415264201761;	0.031218463911180;	0.032014382613715;	0.032857970631297;	0.033300957778612;	0.034097526227496;	0.035156584387572;	0.036052703842484;	0.036351960426413;	0.037649229546236;	0.038845192082734;	0.040015854397771;	0.041274035855195;	0.042555865209112;	0.043695532421544;	0.045209842924505;	0.044575957872189;	0.046012590296323;	0.047137710575020;	0.048599168281230;	0.049835733726762;	0.051178806030337;	0.053024015981022;	0.053030511270005;	0.054165209128971;	0.056134727854345;	0.056700418404259;	0.058109381077685;	0.060144874315457;	0.062696459534190;	0.066039246817013;	0.070322472366707;	0.065544280929171;	0.077933666630289;	0.095775556616356;	0.112921504496309;	0.131313480384195;	0.147344558568288;	0.148427437347031
0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011147214265198;	0.009986959837064;	0.011707426806083;	0.010177253326934;	0.011913624642623;	0.010640209678003;	0.011707682069373;	0.011788756902923;	0.012940284100889;	0.012283172616967;	0.012540694098179;	0.013592746678750;	0.012877012513383;	0.013174272818401;	0.014022611876148;	0.014706647977961;	0.013841605975667;	0.014835647633209;	0.015222341066776;	0.016065338795921;	0.015176945823897;	0.015970658874877;	0.016508569688946;	0.017298148208388;	0.018275942676580;	0.017487940605035;	0.017382386768768;	0.018485037510777;	0.019139310846251;	0.019782601630564;	0.020474844234045;	0.021043907560143;	0.020704751467541;	0.021019380150116;	0.020921467683318;	0.021865300164529;	0.022657338556220;	0.023341087575501;	0.024103790681454;	0.024794965873769;	0.025650412881305;	0.026505871091339;	0.027369155529614;	0.026872659184447;	0.027568751149088;	0.028555142583162;	0.029519664615677;	0.030415264201761;	0.031218463911180;	0.032014382613715;	0.032857970631297;	0.033300957778612;	0.034097526227496;	0.035156584387572;	0.036052703842484;	0.036351960426413;	0.037649229546236;	0.038845192082734;	0.040015854397771;	0.041274035855195;	0.042555865209112;	0.043695532421544;	0.045209842924505;	0.044575957872189;	0.046012590296323;	0.047137710575020;	0.048599168281230;	0.049835733726762;	0.051178806030337;	0.053024015981022;	0.053030511270005;	0.054165209128971;	0.056134727854345;	0.056700418404259;	0.058109381077685;	0.060144874315457;	0.062696459534190;	0.066039246817013;	0.070322472366707;	0.065544280929171;	0.077933666630289;	0.095775556616356;	0.112921504496309;	0.131313480384195;	0.147344558568288;	0.148427437347031
0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011147214265198;	0.009986959837064;	0.011707426806083;	0.010177253326934;	0.011913624642623;	0.010640209678003;	0.011707682069373;	0.011788756902923;	0.012940284100889;	0.012283172616967;	0.012540694098179;	0.013592746678750;	0.012877012513383;	0.013174272818401;	0.014022611876148;	0.014706647977961;	0.013841605975667;	0.014835647633209;	0.015222341066776;	0.016065338795921;	0.015176945823897;	0.015970658874877;	0.016508569688946;	0.017298148208388;	0.018275942676580;	0.017487940605035;	0.017382386768768;	0.018485037510777;	0.019139310846251;	0.019782601630564;	0.020474844234045;	0.021043907560143;	0.020704751467541;	0.021019380150116;	0.020921467683318;	0.021865300164529;	0.022657338556220;	0.023341087575501;	0.024103790681454;	0.024794965873769;	0.025650412881305;	0.026505871091339;	0.027369155529614;	0.026872659184447;	0.027568751149088;	0.028555142583162;	0.029519664615677;	0.030415264201761;	0.031218463911180;	0.032014382613715;	0.032857970631297;	0.033300957778612;	0.034097526227496;	0.035156584387572;	0.036052703842484;	0.036351960426413;	0.037649229546236;	0.038845192082734;	0.040015854397771;	0.041274035855195;	0.042555865209112;	0.043695532421544;	0.045209842924505;	0.044575957872189;	0.046012590296323;	0.047137710575020;	0.048599168281230;	0.049835733726762;	0.051178806030337;	0.053024015981022;	0.053030511270005;	0.054165209128971;	0.056134727854345;	0.056700418404259;	0.058109381077685;	0.060144874315457;	0.062696459534190;	0.066039246817013;	0.070322472366707;	0.065544280929171;	0.077933666630289;	0.095775556616356;	0.112921504496309;	0.131313480384195;	0.147344558568288;	0.148427437347031
0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011147214265198;	0.009986959837064;	0.011707426806083;	0.010177253326934;	0.011913624642623;	0.010640209678003;	0.011707682069373;	0.011788756902923;	0.012940284100889;	0.012283172616967;	0.012540694098179;	0.013592746678750;	0.012877012513383;	0.013174272818401;	0.014022611876148;	0.014706647977961;	0.013841605975667;	0.014835647633209;	0.015222341066776;	0.016065338795921;	0.015176945823897;	0.015970658874877;	0.016508569688946;	0.017298148208388;	0.018275942676580;	0.017487940605035;	0.017382386768768;	0.018485037510777;	0.019139310846251;	0.019782601630564;	0.020474844234045;	0.021043907560143;	0.020704751467541;	0.021019380150116;	0.020921467683318;	0.021865300164529;	0.022657338556220;	0.023341087575501;	0.024103790681454;	0.024794965873769;	0.025650412881305;	0.026505871091339;	0.027369155529614;	0.026872659184447;	0.027568751149088;	0.028555142583162;	0.029519664615677;	0.030415264201761;	0.031218463911180;	0.032014382613715;	0.032857970631297;	0.033300957778612;	0.034097526227496;	0.035156584387572;	0.036052703842484;	0.036351960426413;	0.037649229546236;	0.038845192082734;	0.040015854397771;	0.041274035855195;	0.042555865209112;	0.043695532421544;	0.045209842924505;	0.044575957872189;	0.046012590296323;	0.047137710575020;	0.048599168281230;	0.049835733726762;	0.051178806030337;	0.053024015981022;	0.053030511270005;	0.054165209128971;	0.056134727854345;	0.056700418404259;	0.058109381077685;	0.060144874315457;	0.062696459534190;	0.066039246817013;	0.070322472366707;	0.065544280929171;	0.077933666630289;	0.095775556616356;	0.112921504496309;	0.131313480384195;	0.147344558568288;	0.149803706829566
0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011147214265198;	0.009986959837064;	0.011707426806083;	0.010177253326934;	0.011913624642623;	0.010640209678003;	0.011707682069373;	0.011788756902923;	0.012940284100889;	0.012283172616967;	0.012540694098179;	0.013592746678750;	0.012877012513383;	0.013174272818401;	0.014022611876148;	0.014706647977961;	0.013841605975667;	0.014835647633209;	0.015222341066776;	0.016065338795921;	0.015176945823897;	0.015970658874877;	0.016508569688946;	0.017298148208388;	0.018275942676580;	0.017487940605035;	0.017382386768768;	0.018485037510777;	0.019139310846251;	0.019782601630564;	0.020474844234045;	0.021043907560143;	0.020704751467541;	0.021019380150116;	0.020921467683318;	0.021865300164529;	0.022657338556220;	0.023341087575501;	0.024103790681454;	0.024794965873769;	0.025650412881305;	0.026505871091339;	0.027369155529614;	0.026872659184447;	0.027568751149088;	0.028555142583162;	0.029519664615677;	0.030415264201761;	0.031218463911180;	0.032014382613715;	0.032857970631297;	0.033300957778612;	0.034097526227496;	0.035156584387572;	0.036052703842484;	0.036351960426413;	0.037649229546236;	0.038845192082734;	0.040015854397771;	0.041274035855195;	0.042555865209112;	0.043695532421544;	0.045209842924505;	0.044575957872189;	0.046012590296323;	0.047137710575020;	0.048599168281230;	0.049835733726762;	0.051178806030337;	0.053024015981022;	0.053030511270005;	0.054165209128971;	0.056134727854345;	0.056700418404259;	0.058109381077685;	0.060144874315457;	0.062696459534190;	0.066039246817013;	0.070322472366707;	0.065544280929171;	0.077933666630289;	0.095775556616356;	0.112921504496309;	0.131313480384195;	0.147344558568288;	0.151457166474486
0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011147214265198;	0.009986959837064;	0.011707426806083;	0.010177253326934;	0.011913624642623;	0.010640209678003;	0.011707682069373;	0.011788756902923;	0.012940284100889;	0.012283172616967;	0.012540694098179;	0.013592746678750;	0.012877012513383;	0.013174272818401;	0.014022611876148;	0.014706647977961;	0.013841605975667;	0.014835647633209;	0.015222341066776;	0.016065338795921;	0.015176945823897;	0.015970658874877;	0.016508569688946;	0.017298148208388;	0.018275942676580;	0.017487940605035;	0.017382386768768;	0.018485037510777;	0.019139310846251;	0.019782601630564;	0.020474844234045;	0.021043907560143;	0.020704751467541;	0.021019380150116;	0.020921467683318;	0.021865300164529;	0.022657338556220;	0.023341087575501;	0.024103790681454;	0.024794965873769;	0.025650412881305;	0.026505871091339;	0.027369155529614;	0.026872659184447;	0.027568751149088;	0.028555142583162;	0.029519664615677;	0.030415264201761;	0.031218463911180;	0.032014382613715;	0.032857970631297;	0.033300957778612;	0.034097526227496;	0.035156584387572;	0.036052703842484;	0.036351960426413;	0.037649229546236;	0.038845192082734;	0.040015854397771;	0.041274035855195;	0.042555865209112;	0.043695532421544;	0.045209842924505;	0.044575957872189;	0.046012590296323;	0.047137710575020;	0.048599168281230;	0.049958050704871;	0.051434340826925;	0.053345943286781;	0.053395034506063;	0.054569135695044;	0.056572856570122;	0.057169803382692;	0.058616532187725;	0.060694133642026;	0.063294936884471;	0.066692703001156;	0.071033514639897;	0.066288893140580;	0.078766891922811;	0.096676761839003;	0.113884690317083;	0.132338184061266;	0.148423194651278;	0.154324515051505
0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011147214265198;	0.009986959837064;	0.011707426806083;	0.010177253326934;	0.011913624642623;	0.010640209678003;	0.011707682069373;	0.011788756902923;	0.012940284100889;	0.012283172616967;	0.012540694098179;	0.013592746678750;	0.012877012513383;	0.013174272818401;	0.014022611876148;	0.014706647977961;	0.013841605975667;	0.014835647633209;	0.015222341066776;	0.016065338795921;	0.015176945823897;	0.015970658874877;	0.016508569688946;	0.017298148208388;	0.018275942676580;	0.017487940605035;	0.017382386768768;	0.018485037510777;	0.019139310846251;	0.019782601630564;	0.020474844234045;	0.021043907560143;	0.020704751467541;	0.021019380150116;	0.020921467683318;	0.021898449758899;	0.022739092218631;	0.023461468668452;	0.024257621076745;	0.024979680979997;	0.025864798414778;	0.026747841233631;	0.027637720867539;	0.027155651232754;	0.027877089050424;	0.028891218637593;	0.029883134795438;	0.030805829767255;	0.031635556351198;	0.032457248941829;	0.033328816762568;	0.033792549735326;	0.034613157334785;	0.035701324309771;	0.036625864758913;	0.036948395078303;	0.038278969269457;	0.039507403850141;	0.040710832350254;	0.042002389391083;	0.043317886638736;	0.044484500999791;	0.046036262925611;	0.045414259043538;	0.046887375203143;	0.048045219122061;	0.049542781073663;	0.050816426864043;	0.052203342568108;	0.054098108974836;	0.054136275238041;	0.055318830158498;	0.057336681818548;	0.057949065608762;	0.059417005261413;	0.061508706526203;	0.064126551277156;	0.067547818508036;	0.071915994859841;	0.067179124111664;	0.079721913424927;	0.097666616853308;	0.114920005121937;	0.133443510961822;	0.149604649173306;	0.158519148593546
0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011174402451730;	0.010087642447405;	0.011872513180086;	0.010340336680181;	0.012121073008319;	0.010835022903962;	0.011927187858194;	0.011931068163289;	0.013109364814541;	0.012455395454596;	0.012728219220396;	0.013806938776082;	0.013090582975632;	0.013400912257276;	0.014271861769057;	0.014979558220659;	0.014107058267043;	0.015123994784090;	0.015527746480991;	0.016398746145275;	0.015500128121420;	0.016311878576271;	0.016870161396496;	0.017684497496435;	0.018690048538600;	0.017895070533000;	0.017793328843400;	0.018921445434357;	0.019599920089644;	0.020266598314869;	0.020982847120623;	0.021576026091974;	0.021237512068097;	0.021570063610640;	0.021479505582036;	0.022449917428026;	0.023265661337301;	0.023977275943770;	0.024769218827013;	0.025491812320072;	0.026382478832316;	0.027271660973462;	0.028168441502212;	0.027672196694068;	0.028397409351664;	0.029418750691180;	0.030417625848190;	0.031347144912434;	0.032183071624547;	0.033010053073976;	0.033889231520496;	0.034351683486714;	0.035174931394784;	0.036271193242766;	0.037202673066372;	0.037527522785756;	0.038868655068537;	0.040106531532940;	0.041319342482899;	0.042620525059805;	0.043945565894060;	0.045116280118545;	0.046680599320121;	0.046052836726255;	0.047538755986767;	0.048706726013506;	0.050217266728184;	0.051552257045147;	0.053017963058847;	0.054973586850949;	0.055058880998633;	0.056303752766657;	0.058386822428907;	0.059067980393808;	0.060621530179283;	0.062805935015575;	0.065530561291713;	0.069067929378540;	0.073556635554567;	0.068898554199571;	0.081607826906366;	0.099631877166682;	0.116980211262586;	0.135622934690091;	0.151888890458980;	0.164356318001504
0.414294804888914;	0.044191834657872;	0.043848942542551;	0.039997823605922;	0.033828118783212;	0.005417043834811;	0.028650324047575;	0.023925227525220;	0.190866120440150;	0.484158948051637;	0.036782676749792;	0.054233482728578;	0.048627140714399;	0.012391072825535;	0.011849080509292;	0.010500804688352;	0.012318181500823;	0.010713433796232;	0.012542931122900;	0.011207422170023;	0.012322076902758;	0.012286480955809;	0.013483134071194;	0.012801620581609;	0.013074059415429;	0.014171855236133;	0.013432278444540;	0.013742333839412;	0.014626384927913;	0.015348581404053;	0.014450550564561;	0.015479873119370;	0.015889145729750;	0.016777055327285;	0.015853992257802;	0.016671608821359;	0.017238764817822;	0.018065975695192;	0.019086353964420;	0.018275647079622;	0.018167165947388;	0.019307832228510;	0.019997668860383;	0.020674892004642;	0.021401719350387;	0.022005248861091;	0.021658957388959;	0.021996727949736;	0.021902997315598;	0.022882462647664;	0.023705815834295;	0.024428780157322;	0.025232257019479;	0.025965466780334;	0.026869390788220;	0.027772412339848;	0.028684846502563;	0.028185620392430;	0.028927298627628;	0.029970206187754;	0.030992090240979;	0.031946551989732;	0.032808946346662;	0.033663736978727;	0.034575834086177;	0.035062079035071;	0.035916358520457;	0.037053609134326;	0.038027453218251;	0.038391418910768;	0.039787439544721;	0.041082656112745;	0.042356501914763;	0.043722863712067;	0.045116276751144;	0.046348795321568;	0.047992547113936;	0.047407325728790;	0.048975166366999;	0.050219454557071;	0.051812564396772;	0.053176241095527;	0.054654889445431;	0.056650340118068;	0.056754495107981;	0.058040329837850;	0.060162451015847;	0.060877951764363;	0.062475093500018;	0.064694069681940;	0.067461473805833;	0.071055474843653;	0.075612999359905;	0.070993609454474;	0.083844387107405;	0.101924444517156;	0.119368381999271;	0.138152005799959;	0.154565036424195;	0.172245756383904
