0.325965171733783;	0.030004586254478;	0.029327347553484;	0.026804586350376;	0.023118792559407;	0.026572025728598;	0.055305779322069;	0.019208716823281;	0.906661687109022;	0.804770968274427;	0.133036689980650;	0.200097406948732;	0.176355414239170;	0.014097236615322;	0.012555886192630;	0.012079473119579;	0.012510819313091;	0.011320267583910;	0.011728837844059;	0.010950333474357;	0.011853733812741;	0.011930738782434;	0.012879696045748;	0.012361703275795;	0.012401305215106;	0.013272765529964;	0.012652379434587;	0.012784139074200;	0.013509401192827;	0.014122630489256;	0.013318475651804;	0.013846524382641;	0.014388544770937;	0.015081746350061;	0.014245070027957;	0.014789620317914;	0.015402335383375;	0.016025698695284;	0.016849218408638;	0.016312547878370;	0.016185409652069;	0.016872085971384;	0.017559772471494;	0.018191265000377;	0.018834943552726;	0.019444292577795;	0.019110589694777;	0.019481191501156;	0.019444565695485;	0.020071921108127;	0.020616253256541;	0.021280657458933;	0.022000959951885;	0.022733660814332;	0.023562765819394;	0.024325184255212;	0.025099044369606;	0.024639763193065;	0.025267405497527;	0.026098648920653;	0.026939147023776;	0.027758107863057;	0.028535370710322;	0.029198446276929;	0.030062905276894;	0.030415321414045;	0.031025717853242;	0.031974426548237;	0.032861531779114;	0.033196390145044;	0.034350993047215;	0.035421521578533;	0.036504686894698;	0.037607251710453;	0.038716597342814;	0.039183696005624;	0.040641600486467;	0.040340817248398;	0.041692619361538;	0.042748797466877;	0.043982455774066;	0.045107125415440;	0.046415304484532;	0.048051576508375;	0.048060249957445;	0.049552188814153;	0.050492001143327;	0.051275204705869;	0.053239211136220;	0.054214946853649;	0.056273390184198;	0.059524109782698;	0.063403014085400;	0.059942714078022;	0.071816417537949;	0.085158366686305;	0.101406379581702;	0.123988409905585;	0.143373830645199;	0.143102549923538
0.325965177925481;	0.030004592296449;	0.029327353416830;	0.026804591662447;	0.023118797018792;	0.026572032402038;	0.055305785810331;	0.019208720033220;	0.906661690953235;	0.804770972607681;	0.133036693366062;	0.200097409962530;	0.176355416911317;	0.014097239500615;	0.012555889164312;	0.012079475751757;	0.012510822418647;	0.011320270268590;	0.011728840989104;	0.010950336263092;	0.011853736822148;	0.011930739703595;	0.012879697050173;	0.012361704226083;	0.012401306188044;	0.013272766585363;	0.012652380438958;	0.012784140098498;	0.013509402281215;	0.014122631644426;	0.013318476742786;	0.013846525539156;	0.014388545966578;	0.015081747627947;	0.014245071241525;	0.014789621577664;	0.015402336698309;	0.016025700082098;	0.016849219879161;	0.016312549306219;	0.016185411082310;	0.016872087480475;	0.017559774055085;	0.018191266656005;	0.018834945283601;	0.019444294385005;	0.019110591497667;	0.019481193360048;	0.019444567576483;	0.020071923080078;	0.020616255309431;	0.021280659608855;	0.022000962202939;	0.022733663167149;	0.023562768289228;	0.024325186841114;	0.025099047075858;	0.024639765905710;	0.025267408320298;	0.026098651877711;	0.026939150115625;	0.027758111089271;	0.028535374066756;	0.029198449756258;	0.030062908893190;	0.030415325090094;	0.031025721606745;	0.031974430417678;	0.032861535757104;	0.033196394192361;	0.034350997233836;	0.035421525896468;	0.036504691344257;	0.037607256293992;	0.038716602060883;	0.039183700833182;	0.040641605473297;	0.040340822226915;	0.041692624480292;	0.042748802700196;	0.043982461138888;	0.045107130903429;	0.046415310108450;	0.048051582296507;	0.048060255805044;	0.049552194812680;	0.050492007291681;	0.051275210986723;	0.053239217610744;	0.054214953498476;	0.056273397044846;	0.059524116915297;	0.063403021503967;	0.059942721516725;	0.071816425559392;	0.085158375056611;	0.101406388234997;	0.123988418812333;	0.143373839710399;	0.146170380924710
0.325965183888105;	0.030004598140874;	0.029327358833128;	0.026804596379963;	0.023118800855717;	0.026572037939298;	0.055305790828003;	0.019208722559835;	0.906661693856812;	0.804770975632103;	0.133036695804244;	0.200097412089494;	0.176355418757673;	0.014097241447426;	0.012555891129321;	0.012079477461542;	0.012510824385815;	0.011320271944537;	0.011728842906356;	0.010950337937752;	0.011853738590702;	0.011930741808925;	0.012879699317322;	0.012361706351094;	0.012401308339967;	0.013272768891027;	0.012652382610565;	0.012784142287393;	0.013509404578534;	0.014122634053131;	0.013318478991864;	0.013846527889075;	0.014388548364666;	0.015081750155269;	0.014245073609985;	0.014789624002401;	0.015402339191706;	0.016025702670990;	0.016849222579198;	0.016312551888442;	0.016185413620533;	0.016872090109181;	0.017559776761486;	0.018191269430480;	0.018834948125298;	0.019444297289592;	0.019110594333694;	0.019481196220285;	0.019444570402753;	0.020071925969093;	0.020616258239979;	0.021280662595852;	0.022000965244687;	0.022733666260654;	0.023562771445297;	0.024325190048205;	0.025099050328669;	0.024639769064483;	0.025267411499565;	0.026098655095207;	0.026939153363272;	0.027758114359692;	0.028535377350776;	0.029198453044489;	0.030062912198830;	0.030415328381225;	0.031025724916696;	0.031974433767796;	0.032861539138509;	0.033196397572053;	0.034351000666145;	0.035421529374197;	0.036504694866058;	0.037607259859998;	0.038716605669426;	0.039183704419940;	0.040641609110615;	0.040340825813455;	0.041692628122568;	0.042748806378444;	0.043982464861575;	0.045107134658602;	0.046415313901068;	0.048051586144650;	0.048060259652704;	0.049552198723961;	0.050492011269415;	0.051275215024345;	0.053239221744234;	0.054214957716306;	0.056273401368459;	0.059524121363136;	0.063403026075156;	0.059942726066067;	0.071816430362009;	0.085158379995530;	0.101406393219372;	0.123988423807099;	0.143373844677438;	0.147202835902663
0.325965190390258;	0.030004605229485;	0.029327365428985;	0.026804602185903;	0.023118805652053;	0.026572044988795;	0.055305796982497;	0.019208725832265;	0.906661697608430;	0.804770979395180;	0.133036699025491;	0.200097414933861;	0.176355421252666;	0.029599282561035;	0.012555893829903;	0.012079479832978;	0.012510827123287;	0.011320274306785;	0.011728845622189;	0.010950340337687;	0.011853741142500;	0.011930744122607;	0.012879701792690;	0.012361708668468;	0.012401310679155;	0.013272771385500;	0.012652384958224;	0.012784144647423;	0.013509407045361;	0.014122636633194;	0.013318481399201;	0.013846530398501;	0.014388550922688;	0.015081752846711;	0.014245076132833;	0.014789626577939;	0.015402341838377;	0.016025705417425;	0.016849225441410;	0.016312554631730;	0.016185416321338;	0.016872092907395;	0.017559779645918;	0.018191272393212;	0.018834951166920;	0.019444300407691;	0.019110597391434;	0.019481199314842;	0.019444573475452;	0.020071929123368;	0.020616261458582;	0.021280665898067;	0.022000968630301;	0.022733669725983;	0.023562775005364;	0.024325193695795;	0.025099054063916;	0.024639772734110;	0.025267415237096;	0.026098658925534;	0.026939157282159;	0.027758118363657;	0.028535381433169;	0.029198457196897;	0.030062916438452;	0.030415332639015;	0.031025729213520;	0.031974438148202;	0.032861543592616;	0.033196402059757;	0.034351005256329;	0.035421534056655;	0.036504699638990;	0.037607264723598;	0.038716610621637;	0.039183709440068;	0.040641614240661;	0.040340830885570;	0.041692633280024;	0.042748811594774;	0.043982470151823;	0.045118666469042;	0.046460555330288;	0.048130136428298;	0.048159808787149;	0.049664933350000;	0.050616204116979;	0.051409318647322;	0.053383577940424;	0.054368372902780;	0.056436781774231;	0.059699065980368;	0.063590976663125;	0.060139199111527;	0.072037630499514;	0.085398706648386;	0.101667596571519;	0.124274622561811;	0.143685111337703;	0.148136186537199
0.325965197797685;	0.030004613590286;	0.029327373169164;	0.026804608997985;	0.023118811303352;	0.026572053070714;	0.055305803946487;	0.019208729692324;	0.906661701972816;	0.804770983555045;	0.133036702770739;	0.200097418247374;	0.176355424158336;	0.029599285634766;	0.012555896958710;	0.012079482584891;	0.012510830278215;	0.011320277034767;	0.011728848736527;	0.010950343093944;	0.011853744058792;	0.011930746773663;	0.012879704618734;	0.012361711316805;	0.012401313349469;	0.013272774225306;	0.012652387632023;	0.012784147332062;	0.013509409846477;	0.014122639559645;	0.013318484130840;	0.013846533237376;	0.014388553814559;	0.015081755884766;	0.014245078980736;	0.014789629484081;	0.015402344821876;	0.016025708509806;	0.016849228658797;	0.016312557718127;	0.016185419351620;	0.016872096040906;	0.017559782870721;	0.018191275700724;	0.018834954556973;	0.019444303877256;	0.019110600790606;	0.019481202752037;	0.019444576882553;	0.020071932612016;	0.020616265010356;	0.021280669532868;	0.022004162221818;	0.022749436196769;	0.023592648238646;	0.024367573234795;	0.025151297631060;	0.024698872728046;	0.025334747620880;	0.026174219345979;	0.027022418487718;	0.027848654307035;	0.028632771186682;	0.029302357246511;	0.030173908497362;	0.030531818830198;	0.031148556462723;	0.032104661745224;	0.032998769956565;	0.033339292869629;	0.034501850955933;	0.035580143769362;	0.036671184507189;	0.037781849592097;	0.038899429780600;	0.039373309040379;	0.040840904728566;	0.040543842891839;	0.041905577214563;	0.042970977411704;	0.044215256074634;	0.045359328266938;	0.046706591196543;	0.048385346331487;	0.048423980250114;	0.049945370889427;	0.050914084494213;	0.051726147690448;	0.053724339623250;	0.054733700134095;	0.056831659139344;	0.060129274157775;	0.064061359519431;	0.060640116711063;	0.072606162965417;	0.086016961192890;	0.102350329352851;	0.125045949322424;	0.144555807696564;	0.149105579144345
0.325965206103321;	0.030004623437899;	0.029327382234969;	0.026804616975784;	0.023118817951607;	0.033663695099748;	0.055305811756551;	0.019208734242776;	0.906661707036824;	0.804770988142779;	0.133036707122333;	0.200097422101017;	0.176355427537475;	0.029599289184555;	0.045509773866534;	0.012079485767553;	0.012510833901909;	0.011328043961500;	0.011760124486258;	0.010993247679756;	0.011906611408749;	0.011953344394359;	0.012908606904093;	0.012393147733325;	0.012437263695772;	0.013315338995048;	0.012696349609100;	0.012831993375467;	0.013563020576667;	0.014182435947718;	0.013377549830519;	0.013911255080795;	0.014457725287160;	0.015157978640806;	0.014319521657065;	0.014868454904524;	0.015486323999571;	0.016115988175913;	0.016946439110249;	0.016408763919202;	0.016282932913371;	0.016975919023004;	0.017669781502202;	0.018307378584492;	0.018957290775783;	0.019572968774223;	0.019239939100864;	0.019615258113686;	0.019580444728181;	0.020214056939039;	0.020763991609292;	0.021435061502283;	0.022162550202403;	0.022904571872212;	0.023745029385546;	0.024519132174919;	0.025304947577611;	0.024849581390448;	0.025489077627179;	0.026334277118146;	0.027188989465646;	0.028022595240644;	0.028814649609025;	0.029492496510024;	0.030373778335680;	0.030738284442664;	0.031363289548224;	0.032330455554799;	0.033235617606620;	0.033585689066729;	0.034762070976687;	0.035854535001317;	0.036960565940052;	0.038087213113476;	0.039221511946184;	0.039709627927023;	0.041197468329956;	0.040910987279886;	0.042294732962355;	0.043381240519059;	0.044649954019718;	0.045815839488559;	0.047181198875816;	0.048881018134741;	0.048938129219848;	0.050491414007961;	0.051493870456063;	0.052343996875903;	0.054391065087666;	0.055452115773448;	0.057614785217511;	0.060993378918591;	0.065024099625750;	0.061696927605940;	0.073840761338313;	0.087366670569019;	0.103885504539690;	0.126878571248122;	0.146685987670639;	0.150105138117024
0.332217960877454;	0.030245433844419;	0.029557125773859;	0.027013272373706;	0.023297532315288;	0.033936067370560;	0.056895780246083;	0.019346278576136;	0.906831287098200;	0.804969943231718;	0.133189205639731;	0.200236901521258;	0.176481425927441;	0.029855911880924;	0.045651327806389;	0.040930655384373;	0.012662932907892;	0.011454981304206;	0.011884958966818;	0.011091156142199;	0.012004964617252;	0.012050514225487;	0.013009477559469;	0.012486108813317;	0.012529450834842;	0.013411707914935;	0.012786320813917;	0.012921506152037;	0.013655663937466;	0.014279177091126;	0.013468109226071;	0.014005621025893;	0.014554609105914;	0.015261065643922;	0.014417576821087;	0.014969725908665;	0.015592209262966;	0.016228145743176;	0.017065757820566;	0.016526348848632;	0.016401443374039;	0.017101578207877;	0.017802759715405;	0.018447896711994;	0.019105691277070;	0.019729628916982;	0.019398480489676;	0.019780912403223;	0.019749866438969;	0.020392811190761;	0.020951844895809;	0.021633763385784;	0.022372417120238;	0.023125861371454;	0.023978284735258;	0.024763672284947;	0.025560901638005;	0.025106706972513;	0.025756429565678;	0.026613891273054;	0.027480855327559;	0.028327194642820;	0.029132177426434;	0.029822949745065;	0.030719346179336;	0.031093025315703;	0.031729431651967;	0.032712954378313;	0.033634292144519;	0.033998715995867;	0.035196477201787;	0.036310926722652;	0.037440325324306;	0.038592006414380;	0.039752409474763;	0.040262931292565;	0.041782662009239;	0.041512662943754;	0.042931251569776;	0.044050750246922;	0.045358469918958;	0.046562363006391;	0.047964542488842;	0.049705694173117;	0.049800729769721;	0.051414712471340;	0.052480465042862;	0.053403817327533;	0.055540328358819;	0.056685275112430;	0.058936765051567;	0.062394580865304;	0.066496358084319;	0.063212675055964;	0.075420686018287;	0.088823881455038;	0.105316645741930;	0.128375685730767;	0.148231726209391;	0.151169863020142
0.332468104115606;	0.030507781352802;	0.029797001520148;	0.027222883396044;	0.023471536624399;	0.034531772008356;	0.057118806043372;	0.019576891128516;	0.906967545648491;	0.805105832583957;	0.133304738350067;	0.200340665389278;	0.176573551957951;	0.029950765059577;	0.046017287705901;	0.041036143129227;	0.048144848107737;	0.011558856892697;	0.012022363447144;	0.011227428482062;	0.012155291331998;	0.012170236003664;	0.013141432918523;	0.012615576465880;	0.012664822146290;	0.013559589536402;	0.012930502796003;	0.013070034950679;	0.013813727015059;	0.014448397957219;	0.013629869397210;	0.014176429293537;	0.014731935761652;	0.015451205358405;	0.014599291194535;	0.015157137007240;	0.015787706089371;	0.016434336547210;	0.017283548897278;	0.016739699375356;	0.016614322265841;	0.017324616134711;	0.018036017643472;	0.018691488077211;	0.019359751374901;	0.019994493759897;	0.019663405643466;	0.020054355090432;	0.020025900111237;	0.020680274692244;	0.021250656217048;	0.021946577710857;	0.022699116621966;	0.023466778079233;	0.024335135232442;	0.025136264311736;	0.025949954317774;	0.025497504501101;	0.026162454796158;	0.027038097784765;	0.027923069223936;	0.028788220561436;	0.029612331102942;	0.030322233855753;	0.031241094442544;	0.031627555508373;	0.032279691650225;	0.033286757765162;	0.034231098605856;	0.034616447563680;	0.035844867497063;	0.036990906284384;	0.038153988651056;	0.039341945046488;	0.040540115209261;	0.041084540959841;	0.042652204788737;	0.042408331313128;	0.043880126227253;	0.045048538350408;	0.046413302867002;	0.047665660194497;	0.049111827959079;	0.050891657039422;	0.051000898772710;	0.052638358554630;	0.053703793154537;	0.054621635028888;	0.056749607740660;	0.057864431887245;	0.060088756801657;	0.063527437324825;	0.067618138749782;	0.064332778961522;	0.076555255382855;	0.089877803966170;	0.106380893107370;	0.129522798001980;	0.149459915103988;	0.152311246337932
0.337785963851858;	0.030975936089629;	0.030232131680205;	0.027613637672537;	0.023807166240586;	0.035160412901731;	0.057710553105313;	0.019832105303052;	0.908460942770844;	0.805437873171158;	0.133570891339074;	0.200583773243101;	0.176791413347724;	0.030269382617314;	0.046343287225295;	0.041467268968178;	0.048544079469266;	0.048361833777910;	0.057607823512929;	0.011439390047249;	0.012377836684861;	0.012371476789427;	0.013354616919884;	0.012819475195709;	0.012873105509588;	0.013782228327606;	0.013145067506666;	0.013288456289108;	0.014043521372788;	0.014692881382598;	0.013862953280936;	0.014421313842652;	0.014985747170854;	0.015723122076109;	0.014859479141393;	0.015424691753585;	0.016066817025072;	0.016728860339176;	0.017594476768855;	0.017045306819259;	0.016919295899834;	0.017643581569529;	0.018369275907592;	0.019039348713192;	0.019722281013042;	0.020372160365367;	0.020041273285826;	0.020444062631741;	0.020418601377550;	0.021086927698266;	0.021671225375031;	0.022385074179563;	0.023155140464407;	0.023941200464267;	0.024830250677280;	0.025651803032127;	0.026486842534584;	0.026036152554950;	0.026720681239425;	0.027619562526102;	0.028527172082927;	0.029416146581269;	0.030264502017935;	0.030998582846673;	0.031946052586857;	0.032346535244660;	0.033016041084628;	0.034051273826531;	0.035022289219132;	0.035432316728882;	0.036696254682408;	0.037878158492737;	0.039077898651008;	0.040302726388964;	0.041534155508953;	0.042096319940314;	0.043693538109551;	0.043446398397985;	0.044931544829100;	0.046095808292140;	0.047456251747261;	0.048692455255584;	0.050122905754590;	0.051883949877851;	0.051972935563302;	0.053606124753225;	0.054661004465778;	0.055577766577640;	0.057713536365193;	0.058832959926811;	0.061069701547062;	0.064523859823362;	0.068636208398986;	0.065383780692797;	0.077639906492765;	0.090903410102554;	0.107423296394246;	0.130648068031305;	0.150666340598541;	0.156148248217454
0.339786040070341;	0.031597000783895;	0.030797727532748;	0.028114400497697;	0.024234565894614;	0.035976955458633;	0.058310712323113;	0.020153765951987;	0.908882937079672;	0.805971997402136;	0.134831749986294;	0.200881082484761;	0.177059525927321;	0.030604611303490;	0.046797774553233;	0.041880197814430;	0.049066847883146;	0.048899870397840;	0.058250214415611;	0.055893045921171;	0.012679511663741;	0.012646037180018;	0.013644693413799;	0.013098302730551;	0.013157930330254;	0.014085338062601;	0.013437574381482;	0.013585398106817;	0.014354415050729;	0.015022881793796;	0.014177395754674;	0.014749796635083;	0.015325522230946;	0.016086396035782;	0.015206925876389;	0.015780405746630;	0.016436995867286;	0.017118701951457;	0.018004707848775;	0.017449118443660;	0.017321094988829;	0.018062076929459;	0.018805301411980;	0.019493581855588;	0.020194527190584;	0.020863077580843;	0.020532137055209;	0.020949506791041;	0.020926482230045;	0.021610470696501;	0.022211304832829;	0.022946845421589;	0.023737468442511;	0.024545563389820;	0.025459125614472;	0.026304594205931;	0.027164462214453;	0.026714868707417;	0.027421677219581;	0.028346716071899;	0.029279066220600;	0.030194281281216;	0.031069231736723;	0.031829439230197;	0.032807927920561;	0.033218432393396;	0.033897325611060;	0.034954953028952;	0.035942610080878;	0.036365000239095;	0.037646877592559;	0.038839433301946;	0.040045689193271;	0.041273296366325;	0.042501266326005;	0.043051940630571;	0.044646402240401;	0.044373440596812;	0.045857344880744;	0.047014480034159;	0.048376213983047;	0.049611459437165;	0.051046519805162;	0.052813131641101;	0.052903388204528;	0.054549301680119;	0.055609913751161;	0.056538464642266;	0.058690888582195;	0.059820160175205;	0.062071531952716;	0.065541932890747;	0.069675958717360;	0.066459450462194;	0.078746899416791;	0.091945534238593;	0.108484181410094;	0.131796212258242;	0.151900737857072;	0.160203165012959
