0.359052028087136;	0.035152636415049;	0.034580311746896;	0.031284632149375;	0.026282979444425;	0.034283370852582;	0.070250133296082;	0.020483582798777;	0.414200781278651;	0.590662171181958;	0.067677343263190;	0.094861629382161;	0.083984270187324;	0.018096686007840;	0.018469385819415;	0.016950380677926;	0.018976454521739;	0.016974514805723;	0.019128964504274;	0.017458309417945;	0.018781347179068;	0.019176901079639;	0.020652673626837;	0.019720484488311;	0.020109211567924;	0.021697775463506;	0.020729864747564;	0.021073161659123;	0.022350385970148;	0.023798208741077;	0.022428607900209;	0.023612251785566;	0.024406793335583;	0.026206245686443;	0.024744138110543;	0.025567807468756;	0.026634819518246;	0.028083324121600;	0.029777518321563;	0.028683991280532;	0.028554924615643;	0.029906662149450;	0.031209200793815;	0.032481419990175;	0.033754225742381;	0.034993103310744;	0.034480931524938;	0.035339894408674;	0.035232414427959;	0.036539374459652;	0.037600406335823;	0.039014519491858;	0.040449387602650;	0.041945918836596;	0.043709800901077;	0.045349440945579;	0.047018756726564;	0.046231919666954;	0.047521908378378;	0.049297555345565;	0.051005757812151;	0.052695791214088;	0.054287271317604;	0.055684253028946;	0.057510692490243;	0.058294264599900;	0.059492443819568;	0.061354306724104;	0.062983036303139;	0.063580030148751;	0.065971633866558;	0.068196790494284;	0.070445243863553;	0.072770984710367;	0.075068508508843;	0.076233078865311;	0.079251004378782;	0.078648706506662;	0.081467192020824;	0.083492407114410;	0.086094235252721;	0.088324567988638;	0.090966284064872;	0.094314360562356;	0.094263802358087;	0.097270976861827;	0.099602491711837;	0.101378569858234;	0.105522416313179;	0.108256158441870;	0.113052901599027;	0.120162980704873;	0.128702021204525;	0.122256326058213;	0.147078994733638;	0.173501493408392;	0.205550850351856;	0.251758137626019;	0.289953367645801;	0.263618463830326
0.360329661136958;	0.036401965988125;	0.035792547250575;	0.032382170024213;	0.027203656124250;	0.035661873911858;	0.071590770345335;	0.021145695131452;	0.414993239441710;	0.591560495761418;	0.068375361039017;	0.095483562546636;	0.084535756120957;	0.018691829448579;	0.019082154764471;	0.017493091994134;	0.019616560871020;	0.017527802657580;	0.019776784700034;	0.018032788625528;	0.019401320944115;	0.019366650462363;	0.020859581065859;	0.019916226136449;	0.020309612018501;	0.021915166556381;	0.020936739804759;	0.021284142724106;	0.022574594165589;	0.024036172997484;	0.022653347988636;	0.023850530218265;	0.024653167842208;	0.026469561370892;	0.024994203282776;	0.025827462259759;	0.026905888280416;	0.028369242977841;	0.030080738103972;	0.028978429083970;	0.028849894893816;	0.030217937193804;	0.031535883090370;	0.032822998818238;	0.034111366105297;	0.035366030566021;	0.034852974202457;	0.035723522650781;	0.035620615940823;	0.036946374028668;	0.038024136258135;	0.039458301111083;	0.040914072753920;	0.042431638655702;	0.044219706398562;	0.045883337735782;	0.047577535244465;	0.046792004831715;	0.048104766113531;	0.049908192241409;	0.051644287353975;	0.053362125839396;	0.054980557078053;	0.056402973618800;	0.058257758281939;	0.059053711849465;	0.060267943206293;	0.062153826098031;	0.063805043969939;	0.064416378229336;	0.066836836182842;	0.069089194406777;	0.071364918028498;	0.073718425250213;	0.076043836558655;	0.077231110317041;	0.080282072730201;	0.079678091429576;	0.082525678050637;	0.084574676842706;	0.087203777247238;	0.089459578268508;	0.092129303972674;	0.095511110691189;	0.095472396029298;	0.098510427833847;	0.100872680694152;	0.102675904026185;	0.106859718330028;	0.109628705354988;	0.114470100238152;	0.121636729004965;	0.130235243095527;	0.123792566633504;	0.148737303312282;	0.175234247304952;	0.207343815964895;	0.253605465595985;	0.291834966514177;	0.293466807934763
0.361560549287890;	0.037610606685927;	0.036912510956076;	0.033357027707108;	0.027995959411408;	0.036805848132251;	0.072627816398560;	0.021666902366387;	0.415591943553976;	0.592187666836129;	0.068878142806228;	0.095922507182173;	0.084916823329806;	0.019093418780021;	0.019487379082267;	0.017845645099706;	0.020022068324336;	0.017873230140825;	0.020171752078305;	0.018377803704045;	0.019765699976687;	0.019800354829384;	0.021326634418757;	0.020353962828862;	0.020752877734665;	0.022390113695331;	0.021384059703736;	0.021735026807252;	0.023047865949901;	0.024532390384956;	0.023116675858693;	0.024334711915936;	0.025147345863132;	0.026990359815226;	0.025482268001074;	0.026327260294747;	0.027419913550584;	0.028903015397262;	0.030637503826406;	0.029510931840249;	0.029373396732083;	0.030760177096071;	0.032094220160414;	0.033395440188983;	0.034697738942404;	0.035965439651740;	0.035438247534677;	0.036313837918262;	0.036203939057984;	0.037542688611337;	0.038629060544386;	0.040074912219762;	0.041542025584568;	0.043070313996345;	0.044871335930989;	0.046545537605620;	0.048249216052173;	0.047444252677249;	0.048761283983487;	0.050572658301574;	0.052315038633664;	0.054037635709899;	0.055658928521612;	0.057082261251260;	0.058940688806275;	0.059733677903700;	0.060951843348065;	0.062846082350469;	0.064503815765066;	0.065114810022656;	0.067546196893463;	0.069807992605855;	0.072092875998924;	0.074455573653520;	0.076789833137245;	0.077972647221945;	0.081034135204215;	0.080419679862661;	0.083278862754183;	0.085335365934252;	0.087973710885900;	0.090236228021697;	0.092913626760071;	0.096306766947731;	0.096267671990285;	0.099318663918801;	0.101694535839386;	0.103510015587125;	0.107713624859116;	0.110500074341106;	0.115363357495706;	0.122555862098516;	0.131180092427737;	0.124732270689448;	0.149730375984801;	0.176256890588217;	0.208376794854518;	0.254641544264581;	0.292866023386126;	0.304397288606327
0.362903410215452;	0.039076724598869;	0.038276549845008;	0.034556985334440;	0.028986535252289;	0.038262482188784;	0.073900104489514;	0.022342018588406;	0.416365687833901;	0.592968203971620;	0.069542485204708;	0.096509531033270;	0.085431777165848;	0.021117695680599;	0.020044336466154;	0.018334660442395;	0.020586416396129;	0.018360148813972;	0.020731295010411;	0.018872286149276;	0.020291498634659;	0.020277026063997;	0.021836631076795;	0.020831363779932;	0.021234756855483;	0.022903996756315;	0.021867681286075;	0.022221199637569;	0.023556095467840;	0.025063950454947;	0.023612642964958;	0.024851793722780;	0.025674518940064;	0.027545018568800;	0.026002179876975;	0.026858175309169;	0.027965570726732;	0.029469304339852;	0.031227747001729;	0.030076682313391;	0.029930461424163;	0.031337415980557;	0.032689321597688;	0.034006761906305;	0.035325404504274;	0.036608951552352;	0.036069317752692;	0.036952558612553;	0.036838170415227;	0.038193804302963;	0.039293496318028;	0.040756647574779;	0.042241023402399;	0.043785813237694;	0.045606439569970;	0.047298755227157;	0.049020580992363;	0.048202049977721;	0.049533147504498;	0.051363747994473;	0.053124487561892;	0.054864722525062;	0.056502278958988;	0.057940132453907;	0.059816636001355;	0.060613420106100;	0.061839706410219;	0.063751286037047;	0.065424310875157;	0.066042263559678;	0.068494899748964;	0.070775832602926;	0.073079485024898;	0.075460999136678;	0.077813655062662;	0.079010577539889;	0.082094896758245;	0.081468496338642;	0.084345426054481;	0.086414192573145;	0.089067892941344;	0.091452002866214;	0.094461226155126;	0.098186692004761;	0.098344745977315;	0.101535114548968;	0.104032808922596;	0.105952001833898;	0.110272289072519;	0.113159100222002;	0.118138122668085;	0.125470583226103;	0.134250085309118;	0.127872976172628;	0.153183646100401;	0.179921452747079;	0.212269639192747;	0.258802224290433;	0.297281213533820;	0.314344492080095
0.364433834060251;	0.040806167573009;	0.039877429389547;	0.035965098725637;	0.030153873715670;	0.039932577450999;	0.075340063455710;	0.023138440677842;	0.417266028725977;	0.593831252853868;	0.070314998785583;	0.097193415018150;	0.086031515466510;	0.021751825768352;	0.020689663492695;	0.018902174067566;	0.021236891332494;	0.018922504205581;	0.021373020105590;	0.019440243249666;	0.020892460413982;	0.020823256745658;	0.022418932657212;	0.021376991982470;	0.021784894786608;	0.023489070721911;	0.022418532241376;	0.022774286486836;	0.024133239792451;	0.025666921082945;	0.024175464267893;	0.025436802933409;	0.026270537857311;	0.028171157423263;	0.026589120855680;	0.027457274805572;	0.028580705090941;	0.030106959199958;	0.031891269981934;	0.030713225095701;	0.030555519921102;	0.031983861133042;	0.033354688060657;	0.034689267715855;	0.036025016728561;	0.037325045077908;	0.036770901798866;	0.037662049704758;	0.037541476246381;	0.038913996196778;	0.040026766960945;	0.041507103874024;	0.043038521810244;	0.044718322714999;	0.046691423018720;	0.048519117418783;	0.050350937008490;	0.049579966964062;	0.051000695737375;	0.052925726477999;	0.054774439898781;	0.056597364763575;	0.058311654532757;	0.059820603320136;	0.061776569767914;	0.062623152969600;	0.063915475845316;	0.065909738477966;	0.067659490073185;	0.068333465891609;	0.070877566023106;	0.073246442086688;	0.075638814848104;	0.078111256985721;	0.080555590671003;	0.081813399819356;	0.085005144344365;	0.084402217130753;	0.087390024793472;	0.089557512431258;	0.092325591182555;	0.094795303466214;	0.097867868841398;	0.101696616470432;	0.101941222459183;	0.105303658989103;	0.107985318418193;	0.110101484865168;	0.114675438042571;	0.117819449656442;	0.123108150342503;	0.130809727037545;	0.140003809790927;	0.133911991546896;	0.159929704472702;	0.187171971765994;	0.220140364436897;	0.267513276151114;	0.306925260227868;	0.324668587965671
0.366150428535440;	0.042843389037768;	0.041752701000685;	0.037614414733295;	0.031527366847579;	0.048471493313078;	0.076955283736423;	0.024077405115265;	0.418310945999580;	0.594783298714748;	0.071212707006503;	0.097988825994041;	0.086729008878538;	0.022484219793783;	0.024581692126770;	0.019558569186896;	0.021984093902234;	0.019643784203305;	0.022402560450892;	0.020495160095235;	0.022076683052148;	0.021661020496938;	0.023354021426505;	0.022294328485034;	0.022748685303769;	0.024552546198334;	0.023456732286130;	0.023850548070325;	0.025288667926042;	0.026908432135240;	0.025364710433674;	0.026703523464202;	0.027591004348439;	0.029590689945251;	0.027947999635198;	0.028868480985554;	0.030057514623551;	0.031667208311253;	0.033544292333650;	0.032327298646022;	0.032169631922427;	0.033680147505007;	0.035129408005482;	0.036539974960271;	0.037952872148142;	0.039330362392884;	0.038766709680492;	0.039710044550873;	0.039599569797036;	0.041048645074328;	0.042228495127509;	0.043790469035148;	0.045378047470916;	0.047045029584598;	0.049013237599303;	0.050852352576372;	0.052722841489462;	0.051906589128868;	0.053375569527236;	0.055374057275939;	0.057302325628178;	0.059211972480811;	0.061016681804676;	0.062617058348213;	0.064681962254314;	0.065591043566953;	0.066966184770345;	0.069080875317065;	0.070948642472248;	0.071718014849175;	0.074412487223905;	0.076932756566036;	0.079483815976086;	0.082124324878201;	0.084743114835206;	0.086148028415714;	0.089552283186406;	0.089033642672920;	0.092247454051530;	0.094626909893064;	0.097641634590571;	0.100329659896601;	0.103585540478723;	0.107629333528688;	0.108045719417673;	0.111722166701960;	0.114733641944989;	0.117216967296586;	0.122269467254446;	0.125913632308548;	0.131831193616028;	0.140323962506533;	0.150476806042423;	0.145256208522367;	0.173024041272903;	0.201367685523881;	0.236111270592566;	0.286322930552401;	0.328561545489090;	0.335257069881780
0.427016602448059;	0.047502516524204;	0.046104009380844;	0.041502318491164;	0.034818451295719;	0.052757879622644;	0.082617490510962;	0.026472991987832;	0.421117009201530;	0.597708922370024;	0.073684426224859;	0.100223897516716;	0.088723027282065;	0.025743149534277;	0.026772603019566;	0.024275037586965;	0.024270370115381;	0.021580501931721;	0.024412747990232;	0.022158920926857;	0.023780598785524;	0.023285515259060;	0.025053597394135;	0.023872667773152;	0.024323049720281;	0.026206121895304;	0.025006421178123;	0.025396347974427;	0.026890777557800;	0.028579206823018;	0.026926481133940;	0.028324942583095;	0.029248499377072;	0.031341359109541;	0.029602197931112;	0.030565744949415;	0.031816277857157;	0.033510727714069;	0.035484236610629;	0.034218899607342;	0.034053375241055;	0.035654763295438;	0.037193980798556;	0.038694769475512;	0.040200934312942;	0.041674614980510;	0.041110848835680;	0.042129723491853;	0.042046174689728;	0.043600942982642;	0.044880897064631;	0.046564222091757;	0.048275640218221;	0.050068405008458;	0.052170725897379;	0.054135361628498;	0.056132146616633;	0.055306930172430;	0.056885721455687;	0.059018445581056;	0.061079174622018;	0.063124642803301;	0.065065007652214;	0.066798560106994;	0.069020524974564;	0.070012089508784;	0.071500268217343;	0.073783035002951;	0.075814643606552;	0.076722377097160;	0.079635972600956;	0.082379274382749;	0.085166060439012;	0.088058033324469;	0.090937609589417;	0.092548964926794;	0.096270382997946;	0.095893046166232;	0.099451179567739;	0.102151345042458;	0.105546112872166;	0.108591468345324;	0.112194421241871;	0.116636548763497;	0.117405071347674;	0.121664185125831;	0.125282897115823;	0.128465467040608;	0.134378474138030;	0.138828586744638;	0.145603709802904;	0.154867969239394;	0.165715957847943;	0.160893419719228;	0.189326508754276;	0.216533114732350;	0.251032655237666;	0.301856520534199;	0.344533965571313;	0.346394348267587
0.430984456151139;	0.052768501219608;	0.050904243803762;	0.045710285554063;	0.038335052255206;	0.060368423859346;	0.086642025480726;	0.028983549968397;	0.423785215008741;	0.600134052433238;	0.075969520860438;	0.102263383357476;	0.090522201004027;	0.027597255531473;	0.031198798094833;	0.026133340900056;	0.029609803705255;	0.023406728133469;	0.026655880308554;	0.024283904598915;	0.026076911723818;	0.025217566514171;	0.027141723848132;	0.025884858797951;	0.026393054007137;	0.028435846865290;	0.027153347883539;	0.027583465007744;	0.029193935675249;	0.031019280628663;	0.029239343879922;	0.030749899245754;	0.031748009708099;	0.033998876836120;	0.032125940823888;	0.033152418194708;	0.034497856860638;	0.036319910670319;	0.038432783874730;	0.037090806341851;	0.036904203137380;	0.038625678749493;	0.040283044244688;	0.041901250698029;	0.043525833881687;	0.045120466340768;	0.044537560824061;	0.045643723203530;	0.045574520425583;	0.047251524096818;	0.048649073782322;	0.050480899858467;	0.052339550630461;	0.054282537145796;	0.056554689284573;	0.058685315135018;	0.060854546987132;	0.060023284520737;	0.061757651964476;	0.064079023979282;	0.066325139213888;	0.068562632051934;	0.070696249156508;	0.072620920573802;	0.075068992256969;	0.076176168559533;	0.077812017872139;	0.080329289220432;	0.082587724992458;	0.083694699584715;	0.086913017167406;	0.089967406956449;	0.093084376236772;	0.096330746201426;	0.099577885475541;	0.101517330054922;	0.105706385603332;	0.105553780864245;	0.109626537515812;	0.112795541335917;	0.116738792928198;	0.120258481217462;	0.124294749635621;	0.129117470056779;	0.130016920924893;	0.134507504990466;	0.138131010618358;	0.141266213407717;	0.147113001530456;	0.151290415284627;	0.157827910247339;	0.166936782538527;	0.177705215712091;	0.172856835700863;	0.201483523622897;	0.227918926835112;	0.262519010718626;	0.314122562270854;	0.357553210277365;	0.358182800048735
0.482871541972065;	0.060438701197510;	0.057948666108783;	0.051980360771262;	0.043684256208820;	0.068586982801143;	0.094362865592302;	0.032883827637575;	0.429336861957469;	0.604514625115890;	0.079845004227763;	0.105781434612759;	0.093647188437390;	0.031698825699105;	0.035375258203904;	0.031168222565498;	0.034454773449683;	0.029828004454076;	0.034189177758062;	0.027220700560095;	0.029146920398716;	0.028008890577368;	0.030086823744019;	0.028683473413831;	0.029232652187722;	0.031452427814779;	0.030038586572104;	0.030501262453878;	0.032246329887841;	0.034242186913947;	0.032292114221812;	0.033935378549327;	0.035029471494264;	0.037487399791231;	0.035444184250363;	0.036552015584804;	0.038024221668874;	0.040017745058756;	0.042314188876830;	0.040885140492688;	0.040668506670343;	0.042544469312637;	0.044356868990343;	0.046131278137182;	0.047912228288192;	0.049666986542646;	0.049063931384196;	0.050288661018853;	0.050235108450281;	0.052061447108818;	0.053606809351524;	0.055628385023126;	0.057671619844014;	0.059806666143353;	0.062295361616776;	0.064637570396677;	0.067026538409813;	0.066189239602917;	0.068121333374454;	0.070679975451229;	0.073155804099130;	0.075633037738206;	0.078008373209163;	0.080171653348158;	0.082903259214204;	0.084135088001762;	0.085937820081732;	0.088732961918461;	0.091252551283116;	0.092593965875438;	0.096162602318281;	0.099568769613011;	0.103044512903629;	0.106651572728935;	0.110224455546175;	0.112322366660764;	0.116803890915879;	0.116604175200498;	0.120815999641026;	0.123953531672616;	0.127866344174526;	0.131237142858759;	0.135129025838828;	0.139782901506869;	0.140485745506466;	0.144943754043747;	0.148474788065574;	0.151605197462758;	0.157537359554206;	0.161767790628238;	0.168435206342981;	0.177705385027773;	0.188692443878546;	0.184148537017732;	0.213126601081434;	0.239010865191592;	0.273749399592943;	0.326095722727381;	0.370251342680397;	0.370764879114647
0.503125433634033;	0.069981917119516;	0.066582409154187;	0.059603673104659;	0.050179662998945;	0.078882988674936;	0.102295163364525;	0.037606189122817;	0.434994257812155;	0.609532491522644;	0.085243646937952;	0.109939493940830;	0.097367149975377;	0.036033974248131;	0.040857471906687;	0.036135051880649;	0.040576232005224;	0.035949356152391;	0.041400836851365;	0.035160977655135;	0.033075739034662;	0.031591483595269;	0.033854928256297;	0.032282046559276;	0.032886619281090;	0.035322375571053;	0.033751824548391;	0.034251867385794;	0.036152381049534;	0.038362199899833;	0.036196782714389;	0.038001272238483;	0.039215296165065;	0.041934664357031;	0.039677525476254;	0.040867300162330;	0.042494817355929;	0.044701402029656;	0.047220477835800;	0.045691531041881;	0.045435069200489;	0.047492423680129;	0.049491802118091;	0.051457873273877;	0.053428118273214;	0.055377733187500;	0.054750506351774;	0.056117430531295;	0.056073161846249;	0.058062159487580;	0.059777112378835;	0.062022011793971;	0.064276922105300;	0.066637405362885;	0.069377933960399;	0.071963891640551;	0.074604511446666;	0.073752121489338;	0.075906102502903;	0.078728093612681;	0.081451877032715;	0.084190034970634;	0.086827649504466;	0.089246373181974;	0.092282754356966;	0.093599674440747;	0.095485424492900;	0.098501416054681;	0.101184896834198;	0.102642017509621;	0.106391871541209;	0.109908148453147;	0.113454190624052;	0.117095930908714;	0.120643605340787;	0.122638512090465;	0.127104842256980;	0.126634396774714;	0.130842230692058;	0.133915174599311;	0.137844967609812;	0.141212996575871;	0.145156899440511;	0.149872927593502;	0.150583738995002;	0.155169976444840;	0.158762887878917;	0.162010814922805;	0.168114132389352;	0.172448291032102;	0.179268644339859;	0.188711391035069;	0.199920321503501;	0.195706823320270;	0.225019629934251;	0.250262866116242;	0.285165140845469;	0.338311573443201;	0.383251821369537;	0.384016792744636
