0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.141743875354544
0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.141743875354544
0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.141743875354544
0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.141743875354544
0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.141743875354544
0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.141743875354544
0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.141743875354544
0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.141743875354544
0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.144858321616446
0.324488426104442;	0.029779330720342;	0.029100609886804;	0.026624314100395;	0.023012199406066;	0.026520763044226;	0.054582058148603;	0.019252435024133;	0.906781262628232;	0.804155800017508;	0.132544315886941;	0.199018162682641;	0.175189237353132;	0.014157242523968;	0.012618803675970;	0.012157997997095;	0.012562798204627;	0.011387808186550;	0.011774438778501;	0.011007381690468;	0.011909985413938;	0.011991375265929;	0.012936092089674;	0.012425049319059;	0.012460579201256;	0.013329425277269;	0.012709611441147;	0.012838468048261;	0.013561537630617;	0.014174112283580;	0.013364692259010;	0.013884779929664;	0.014425927432256;	0.015115290365562;	0.014272260339080;	0.014811796073868;	0.015418966733021;	0.016034454056925;	0.016849747298433;	0.016309876976437;	0.016174862724083;	0.016851673359122;	0.017527698683820;	0.018149455886679;	0.018782874456061;	0.019379702639285;	0.019038744683426;	0.019399846357612;	0.019354372854230;	0.019968575894358;	0.020505021205144;	0.021157136266232;	0.021866264734665;	0.022588583798895;	0.023404634906039;	0.024154360566281;	0.024915560549675;	0.024453130071498;	0.025072340167096;	0.025891949937487;	0.026721918764623;	0.027531121579295;	0.028299750845706;	0.028955704029718;	0.029810735802659;	0.030155308105244;	0.030756920011675;	0.031697503343371;	0.032577684770796;	0.032909099574338;	0.034052201144571;	0.035112296887141;	0.036184656023209;	0.037276367955073;	0.038374549113991;	0.038836392379995;	0.040281109613335;	0.039973554899837;	0.041312828355736;	0.042361242929586;	0.043586185664763;	0.044704730613669;	0.046005135140196;	0.047629492380581;	0.047635626741124;	0.049108435288142;	0.050023919216052;	0.050769618095724;	0.052684083622380;	0.053596923827141;	0.055581077412100;	0.058736288605751;	0.062516495723076;	0.058938695129351;	0.070667450290019;	0.083871068282159;	0.100061916907214;	0.122508937680744;	0.141697607411504;	0.148130676901014
