0.359052028087136;	0.035152636415049;	0.034580311746896;	0.031284632149375;	0.026282979444425;	0.034283370852582;	0.070250133296082;	0.020483582798777;	0.414200781278651;	0.590662171181958;	0.067677343263190;	0.094861629382161;	0.083984270187324;	0.018096686007840;	0.018469385819415;	0.016950380677926;	0.018976454521739;	0.016974514805723;	0.019128964504274;	0.017458309417945;	0.018781347179068;	0.019176901079639;	0.020652673626837;	0.019720484488311;	0.020109211567924;	0.021697775463506;	0.020729864747564;	0.021073161659123;	0.022350385970148;	0.023798208741077;	0.022428607900209;	0.023612251785566;	0.024406793335583;	0.026206245686443;	0.024744138110543;	0.025567807468756;	0.026634819518246;	0.028083324121600;	0.029777518321563;	0.028683991280532;	0.028554924615643;	0.029906662149450;	0.031209200793815;	0.032481419990175;	0.033754225742381;	0.034993103310744;	0.034480931524938;	0.035339894408674;	0.035232414427959;	0.036539374459652;	0.037600406335823;	0.039014519491858;	0.040449387602650;	0.041945918836596;	0.043709800901077;	0.045349440945579;	0.047018756726564;	0.046231919666954;	0.047521908378378;	0.049297555345565;	0.051005757812151;	0.052695791214088;	0.054287271317604;	0.055684253028946;	0.057510692490243;	0.058294264599900;	0.059492443819568;	0.061354306724104;	0.062983036303139;	0.063580030148751;	0.065971633866558;	0.068196790494284;	0.070445243863553;	0.072770984710367;	0.075068508508843;	0.076233078865311;	0.079251004378782;	0.078648706506662;	0.081467192020824;	0.083492407114410;	0.086094235252721;	0.088324567988638;	0.090966284064872;	0.094314360562356;	0.094263802358087;	0.097270976861827;	0.099602491711837;	0.101378569858234;	0.105522416313179;	0.108256158441870;	0.113052901599027;	0.120162980704873;	0.128702021204525;	0.122256326058213;	0.147078994733638;	0.173501493408392;	0.205550850351856;	0.251758137626019;	0.289953367645801;	0.263618463830326
0.359052028087136;	0.035152636415049;	0.034580311746896;	0.031284632149375;	0.026282979444425;	0.034283370852582;	0.070250133296082;	0.020483582798777;	0.414200781278651;	0.590662171181958;	0.067677343263190;	0.094861629382161;	0.083984270187324;	0.018096686007840;	0.018469385819415;	0.016950380677926;	0.018976454521739;	0.016974514805723;	0.019128964504274;	0.017458309417945;	0.018781347179068;	0.019176901079639;	0.020652673626837;	0.019720484488311;	0.020109211567924;	0.021697775463506;	0.020729864747564;	0.021073161659123;	0.022350385970148;	0.023798208741077;	0.022428607900209;	0.023612251785566;	0.024406793335583;	0.026206245686443;	0.024744138110543;	0.025567807468756;	0.026634819518246;	0.028083324121600;	0.029777518321563;	0.028683991280532;	0.028554924615643;	0.029906662149450;	0.031209200793815;	0.032481419990175;	0.033754225742381;	0.034993103310744;	0.034480931524938;	0.035339894408674;	0.035232414427959;	0.036539374459652;	0.037600406335823;	0.039014519491858;	0.040449387602650;	0.041945918836596;	0.043709800901077;	0.045349440945579;	0.047018756726564;	0.046231919666954;	0.047521908378378;	0.049297555345565;	0.051005757812151;	0.052695791214088;	0.054287271317604;	0.055684253028946;	0.057510692490243;	0.058294264599900;	0.059492443819568;	0.061354306724104;	0.062983036303139;	0.063580030148751;	0.065971633866558;	0.068196790494284;	0.070445243863553;	0.072770984710367;	0.075068508508843;	0.076233078865311;	0.079251004378782;	0.078648706506662;	0.081467192020824;	0.083492407114410;	0.086094235252721;	0.088324567988638;	0.090966284064872;	0.094314360562356;	0.094263802358087;	0.097270976861827;	0.099602491711837;	0.101378569858234;	0.105522416313179;	0.108256158441870;	0.113052901599027;	0.120162980704873;	0.128702021204525;	0.122256326058213;	0.147078994733638;	0.173501493408392;	0.205550850351856;	0.251758137626019;	0.289953367645801;	0.300170092155807
0.359052028087136;	0.035152636415049;	0.034580311746896;	0.031284632149375;	0.026282979444425;	0.034283370852582;	0.070250133296082;	0.020483582798777;	0.414200781278651;	0.590662171181958;	0.067677343263190;	0.094861629382161;	0.083984270187324;	0.018096686007840;	0.018469385819415;	0.016950380677926;	0.018976454521739;	0.016974514805723;	0.019128964504274;	0.017458309417945;	0.018781347179068;	0.019176901079639;	0.020652673626837;	0.019720484488311;	0.020109211567924;	0.021697775463506;	0.020729864747564;	0.021073161659123;	0.022350385970148;	0.023798208741077;	0.022428607900209;	0.023612251785566;	0.024406793335583;	0.026206245686443;	0.024744138110543;	0.025567807468756;	0.026634819518246;	0.028083324121600;	0.029777518321563;	0.028683991280532;	0.028554924615643;	0.029906662149450;	0.031209200793815;	0.032481419990175;	0.033754225742381;	0.034993103310744;	0.034480931524938;	0.035339894408674;	0.035232414427959;	0.036539374459652;	0.037600406335823;	0.039014519491858;	0.040449387602650;	0.041945918836596;	0.043709800901077;	0.045349440945579;	0.047018756726564;	0.046231919666954;	0.047521908378378;	0.049297555345565;	0.051005757812151;	0.052695791214088;	0.054287271317604;	0.055684253028946;	0.057510692490243;	0.058294264599900;	0.059492443819568;	0.061354306724104;	0.062983036303139;	0.063580030148751;	0.065971633866558;	0.068196790494284;	0.070445243863553;	0.072770984710367;	0.075068508508843;	0.076233078865311;	0.079251004378782;	0.078648706506662;	0.081467192020824;	0.083492407114410;	0.086094235252721;	0.088324567988638;	0.090966284064872;	0.094314360562356;	0.094263802358087;	0.097270976861827;	0.099602491711837;	0.101378569858234;	0.105522416313179;	0.108256158441870;	0.113052901599027;	0.120162980704873;	0.128702021204525;	0.122256326058213;	0.147078994733638;	0.173501493408392;	0.205550850351856;	0.251758137626019;	0.289953367645801;	0.312471211358269
0.359052028087136;	0.035152636415049;	0.034580311746896;	0.031284632149375;	0.026282979444425;	0.034283370852582;	0.070250133296082;	0.020483582798777;	0.414200781278651;	0.590662171181958;	0.067677343263190;	0.094861629382161;	0.083984270187324;	0.018096686007840;	0.018469385819415;	0.016950380677926;	0.018976454521739;	0.016974514805723;	0.019128964504274;	0.017458309417945;	0.018781347179068;	0.019176901079639;	0.020652673626837;	0.019720484488311;	0.020109211567924;	0.021697775463506;	0.020729864747564;	0.021073161659123;	0.022350385970148;	0.023798208741077;	0.022428607900209;	0.023612251785566;	0.024406793335583;	0.026206245686443;	0.024744138110543;	0.025567807468756;	0.026634819518246;	0.028083324121600;	0.029777518321563;	0.028683991280532;	0.028554924615643;	0.029906662149450;	0.031209200793815;	0.032481419990175;	0.033754225742381;	0.034993103310744;	0.034480931524938;	0.035339894408674;	0.035232414427959;	0.036539374459652;	0.037600406335823;	0.039014519491858;	0.040449387602650;	0.041945918836596;	0.043709800901077;	0.045349440945579;	0.047018756726564;	0.046231919666954;	0.047521908378378;	0.049297555345565;	0.051005757812151;	0.052695791214088;	0.054287271317604;	0.055684253028946;	0.057510692490243;	0.058294264599900;	0.059492443819568;	0.061354306724104;	0.062983036303139;	0.063580030148751;	0.065971633866558;	0.068196790494284;	0.070445243863553;	0.072770984710367;	0.075068508508843;	0.076233078865311;	0.079251004378782;	0.078648706506662;	0.081467192020824;	0.083492407114410;	0.086094235252721;	0.088466102367578;	0.091521421085803;	0.095278205579723;	0.095484748439038;	0.098652280590625;	0.101124633285610;	0.103020826023141;	0.107288476355340;	0.110132825509857;	0.115050305709399;	0.122300496256290;	0.130995232624965;	0.124643073698226;	0.149762318595944;	0.176435559667483;	0.208725988961553;	0.255190006767715;	0.293642054092579;	0.323591554352732
0.359052028087136;	0.035152636415049;	0.034580311746896;	0.031284632149375;	0.026282979444425;	0.034283370852582;	0.070250133296082;	0.020483582798777;	0.414200781278651;	0.590662171181958;	0.067677343263190;	0.094861629382161;	0.083984270187324;	0.018096686007840;	0.018469385819415;	0.016950380677926;	0.018976454521739;	0.016974514805723;	0.019128964504274;	0.017458309417945;	0.018781347179068;	0.019176901079639;	0.020652673626837;	0.019720484488311;	0.020109211567924;	0.021697775463506;	0.020729864747564;	0.021073161659123;	0.022350385970148;	0.023798208741077;	0.022428607900209;	0.023612251785566;	0.024406793335583;	0.026206245686443;	0.024744138110543;	0.025567807468756;	0.026634819518246;	0.028083324121600;	0.029777518321563;	0.028683991280532;	0.028554924615643;	0.029906662149450;	0.031209200793815;	0.032481419990175;	0.033754225742381;	0.034993103310744;	0.034480931524938;	0.035339894408674;	0.035232414427959;	0.036539374459652;	0.037600406335823;	0.039014519491858;	0.040489028924005;	0.042141678344084;	0.044080568077499;	0.045875207984488;	0.047666552833328;	0.046963857444368;	0.048355437188486;	0.050232686492738;	0.052036228890658;	0.053815820608104;	0.055491269621311;	0.056967696283262;	0.058880093885365;	0.059731647160025;	0.061009473269385;	0.062962423795261;	0.064677857603053;	0.065343565513465;	0.067832684499523;	0.070152637861411;	0.072497017520457;	0.074921276424285;	0.077319597673783;	0.078567162441496;	0.081702990477258;	0.081144445199829;	0.084083595323790;	0.086222430535229;	0.088953059714626;	0.091421145800015;	0.094540712699576;	0.098409892625727;	0.098724861278437;	0.102088501559748;	0.104775635067885;	0.106900865337122;	0.111457466691856;	0.114601827482626;	0.119877974347042;	0.127556991698652;	0.136734553558742;	0.130728318825618;	0.156659169498002;	0.183983747173389;	0.217025294824045;	0.264439291943963;	0.303960454226286;	0.334980068340449
0.359052028087136;	0.035152636415049;	0.034580311746896;	0.031284632149375;	0.026282979444425;	0.034283370852582;	0.070250133296082;	0.020483582798777;	0.414200781278651;	0.590662171181958;	0.067677343263190;	0.094861629382161;	0.083984270187324;	0.018096686007840;	0.018469385819415;	0.016950380677926;	0.018976454521739;	0.017072001763366;	0.019524799317512;	0.017997031105441;	0.019450235788158;	0.019460528750597;	0.021018196663476;	0.020116105076999;	0.020561245058979;	0.022234797328442;	0.021282015150686;	0.021674169092679;	0.023025493791329;	0.024549651962825;	0.023168868227243;	0.024425101864654;	0.025274717434437;	0.027160160818442;	0.025673748797058;	0.026554929141871;	0.027685988261541;	0.029211668006801;	0.030992393722797;	0.029882212775264;	0.029769395455969;	0.031201679864837;	0.032581236931699;	0.033928292025876;	0.035278122313315;	0.036594620651697;	0.036088126418439;	0.037003269878357;	0.036918664024876;	0.038306108864002;	0.039437265744787;	0.040933039663727;	0.042457302556321;	0.044068284419975;	0.045972017075169;	0.047755593408925;	0.049571833743986;	0.048830415539489;	0.050265996289195;	0.052213603272202;	0.054097818458247;	0.055967704433163;	0.057739814603509;	0.059316462845327;	0.061346091678454;	0.062279367218596;	0.063661658864861;	0.065750761205491;	0.067603090738203;	0.068384581525346;	0.071043169234050;	0.073536244842181;	0.076063414868545;	0.078682353374893;	0.081285498621654;	0.082707485423754;	0.086090037882241;	0.085657993973849;	0.088865123031796;	0.091263879359198;	0.094291594404792;	0.097026613877129;	0.100365032032703;	0.104492346096766;	0.105031048539114;	0.108779260952955;	0.111881897960845;	0.114467398501609;	0.119614465416916;	0.123390178790794;	0.129452338474252;	0.138115120817585;	0.148481390236056;	0.143566746598587;	0.171636137596406;	0.200462265009435;	0.235686998600196;	0.286415096350569;	0.329204783092409;	0.346695524043182
0.362221602267372;	0.038339899590059;	0.037642194975672;	0.034065096953355;	0.028646407872965;	0.037873771500834;	0.073663822284240;	0.022270141917092;	0.416348236773815;	0.593013753231032;	0.069635905517291;	0.096638281094116;	0.085583936490962;	0.021374383837803;	0.020253714585257;	0.018582941161496;	0.020908684729325;	0.018665862031844;	0.021104869083662;	0.019226441802454;	0.020694651519587;	0.020680249022304;	0.022293989311449;	0.021286069719703;	0.021720445104319;	0.023450689809412;	0.022412063934399;	0.022798592457208;	0.024192154842163;	0.025765389425387;	0.024303849587453;	0.025610269838951;	0.026490371911628;	0.028450287825068;	0.026898231119568;	0.027823141320281;	0.029011362117261;	0.030613454592994;	0.032483569714794;	0.031346705298643;	0.031245374343764;	0.032769072368407;	0.034239907140842;	0.035679431535891;	0.037126697387142;	0.038544606219552;	0.038058213299818;	0.039058735429929;	0.039021356311684;	0.040528194473457;	0.041773076572976;	0.043402177838646;	0.045065312640623;	0.046816462430610;	0.048867350519535;	0.050789621257641;	0.052745732570038;	0.052015003429157;	0.053575769150589;	0.055674218977585;	0.057710177203851;	0.059736049528444;	0.061665420012899;	0.063398550939059;	0.065609755069800;	0.066656797388247;	0.068183949321094;	0.070474295559465;	0.072527038508420;	0.073482190027628;	0.076402730253148;	0.079164199546418;	0.081976111206792;	0.084899792766844;	0.087822652223395;	0.089519084033593;	0.093290122794191;	0.093054834246335;	0.096686023807801;	0.099491080886624;	0.102992938321172;	0.106178560316807;	0.109947673275615;	0.114573698253616;	0.115567668909194;	0.120044576653101;	0.123922086022834;	0.127390710156198;	0.133614853669466;	0.138410059373379;	0.145543469792530;	0.155158195387949;	0.166360739813052;	0.161892466436050;	0.190704116393117;	0.218146001890585;	0.252969955295705;	0.304248405737419;	0.347398879603772;	0.359045179250393
0.365144092117700;	0.041812206502952;	0.040839097655601;	0.036858276644709;	0.030947527725861;	0.045726440022112;	0.076388891245418;	0.023813230637897;	0.418073704252394;	0.594619895297234;	0.071119684496411;	0.097959974374960;	0.086753540826228;	0.022585850088000;	0.024866821940642;	0.019907497414679;	0.022252208141115;	0.019970137872966;	0.022844039485325;	0.020937589207366;	0.022596681894919;	0.022183055920311;	0.023962943627507;	0.022915500372743;	0.023422675958527;	0.025316540017511;	0.024223026906272;	0.024664374317840;	0.026182674963580;	0.027892002644688;	0.026331219643361;	0.027755529149305;	0.028715419372810;	0.030829908455238;	0.029167456408591;	0.030170115663160;	0.031458445038932;	0.033190538368323;	0.035205432099546;	0.034003969560454;	0.033896689360695;	0.035551137460749;	0.037149423277852;	0.038715103592474;	0.040291470095977;	0.041841472306634;	0.041350288986936;	0.042451685937102;	0.042447236827733;	0.044097650549128;	0.045478673511546;	0.047274756734790;	0.049106591362326;	0.051027967536772;	0.053270964841568;	0.055383216812356;	0.057537723460472;	0.056821085368092;	0.058565179374196;	0.060883921685314;	0.063139616016461;	0.065392644173691;	0.067551451543301;	0.069513013193387;	0.071990698006421;	0.073193832067356;	0.074918395799881;	0.077494871308435;	0.079829258360742;	0.081034713639653;	0.084326830680376;	0.087469934226651;	0.090688270612162;	0.094049454481458;	0.097430792680140;	0.099539165871623;	0.103889813303849;	0.103965700496893;	0.108240330034663;	0.111643876129498;	0.115834743883906;	0.119623451628503;	0.123935341889932;	0.129037170437623;	0.130199775551098;	0.134948990003721;	0.138825022749962;	0.142212051448121;	0.148314667638433;	0.152737744057918;	0.159528591637077;	0.168898473680035;	0.179943365639646;	0.175394551843672;	0.204355084785877;	0.230895437684923;	0.265784356779013;	0.317875277160838;	0.361817913238146;	0.372152675621811
0.427627489492649;	0.048008590480740;	0.046638326982268;	0.042065389114153;	0.035386153070331;	0.054013266882545;	0.083619402563305;	0.027128234055622;	0.421905264746312;	0.598544531740711;	0.074537956228819;	0.101056640819559;	0.089519512913924;	0.026655370089605;	0.028972889718910;	0.025308932098991;	0.027303772503138;	0.022598906140885;	0.025721191944769;	0.023575542173428;	0.025385625030644;	0.024691879097724;	0.026638589355201;	0.025460729531505;	0.026018918129619;	0.028099453665916;	0.026892046245279;	0.027380534947836;	0.029046092340117;	0.030931239754300;	0.029220261105808;	0.030795959536754;	0.031862959994601;	0.034192498299033;	0.032377457037705;	0.033479160522686;	0.034908130287004;	0.036824691374681;	0.039040946062902;	0.037760954964307;	0.037645202610910;	0.039476669323852;	0.041250290232150;	0.042991434405537;	0.044745783076825;	0.046477943903596;	0.045981351737594;	0.047220769649446;	0.047253675121186;	0.049085979206463;	0.050644300366033;	0.052661221838580;	0.054711674917470;	0.056857900104896;	0.059354215939925;	0.061716370545350;	0.064131324895978;	0.063430229353843;	0.065413310290263;	0.068016888209487;	0.070552153018586;	0.073095926956286;	0.075548485624865;	0.077801576000970;	0.080621394478476;	0.081998861932943;	0.083945753718733;	0.086867596428797;	0.089531867757378;	0.091034771691505;	0.094760273532206;	0.098339225248313;	0.102001959066105;	0.105809247792748;	0.109595720192408;	0.111919252187025;	0.116625002957701;	0.116651082581133;	0.121081300630311;	0.124434125579921;	0.128562745323361;	0.132143600323833;	0.136246023211077;	0.141109351242468;	0.142012107607216;	0.146690033240193;	0.150432057754318;	0.153788145388902;	0.159964737096975;	0.164431350997361;	0.171354387905727;	0.180892671578112;	0.192170564320931;	0.187959129740035;	0.217290798852590;	0.243183059569057;	0.278211812255007;	0.331115221281197;	0.375852139829753;	0.385896386490359
0.450910457344926;	0.056064525928327;	0.054019972628095;	0.048598805212164;	0.040922337009345;	0.064724691909439;	0.090824586312546;	0.031224915696966;	0.427165517194419;	0.602947263839224;	0.078551838019661;	0.104773114334218;	0.092860299818936;	0.030823821330580;	0.034619925510216;	0.030444151310320;	0.033890343387559;	0.029309626835689;	0.033800650310737;	0.027116777684829;	0.029154324399759;	0.028095196868974;	0.030261721077010;	0.028927804245257;	0.029558368792029;	0.031879281984729;	0.030524469050711;	0.031069085828324;	0.032917970125859;	0.035033495396237;	0.033119520007946;	0.034878112320598;	0.036082341482764;	0.038692999846743;	0.036673429504662;	0.037889997224700;	0.039496900065848;	0.041650789213576;	0.044119694101687;	0.042744303267622;	0.042604151550325;	0.044649793306190;	0.046640674933881;	0.048602607830324;	0.050577649236640;	0.052536576783680;	0.052030050085404;	0.053440946886133;	0.053505895442626;	0.055541799191040;	0.057306458469783;	0.059587362191007;	0.061892246608652;	0.064306236612843;	0.067101531256705;	0.069755238809596;	0.072471788987933;	0.071774567968415;	0.074027778982799;	0.076950103137193;	0.079789082537535;	0.082650548065313;	0.085422212729108;	0.087986670476606;	0.091173042986633;	0.092672734650616;	0.094741670747973;	0.097933355975276;	0.100799571638626;	0.102442393609322;	0.106378581278128;	0.110076122675363;	0.113805089040038;	0.117631624441806;	0.121364038147164;	0.123535938636759;	0.128191707144064;	0.127885905046601;	0.132284963104844;	0.135542366292208;	0.139670326506035;	0.143234102532664;	0.147385225675789;	0.152311483520032;	0.153222187656531;	0.158040320040004;	0.161850795934915;	0.165337848584416;	0.171701945454505;	0.176283049922687;	0.183372825223273;	0.193095850272617;	0.204612952150936;	0.200778973689379;	0.230456222820500;	0.255633390644506;	0.290825082379163;	0.344588765338441;	0.390172755989178;	0.400409618479257
