0.413149021740255;	0.042999744984141;	0.042722396928427;	0.038991670536639;	0.032985400553643;	0.004222284349417;	0.027499020099802;	0.023317024253604;	0.190149746172117;	0.483403043079477;	0.036142130084637;	0.053656197361616;	0.048110660684167;	0.011475121517542;	0.011147214265198;	0.009986959837064;	0.011707426806083;	0.010177253326934;	0.011913624642623;	0.010640209678003;	0.011707682069373;	0.011788756902923;	0.012940284100889;	0.012283172616967;	0.012540694098179;	0.013592746678750;	0.012877012513383;	0.013174272818401;	0.014022611876148;	0.014706647977961;	0.013841605975667;	0.014835647633209;	0.015222341066776;	0.016065338795921;	0.015176945823897;	0.015970658874877;	0.016508569688946;	0.017298148208388;	0.018275942676580;	0.017487940605035;	0.017382386768768;	0.018485037510777;	0.019139310846251;	0.019782601630564;	0.020474844234045;	0.021043907560143;	0.020704751467541;	0.021019380150116;	0.020921467683318;	0.021865300164529;	0.022657338556220;	0.023341087575501;	0.024103790681454;	0.024794965873769;	0.025650412881305;	0.026505871091339;	0.027369155529614;	0.026872659184447;	0.027568751149088;	0.028555142583162;	0.029519664615677;	0.030415264201761;	0.031218463911180;	0.032014382613715;	0.032857970631297;	0.033300957778612;	0.034097526227496;	0.035156584387572;	0.036052703842484;	0.036351960426413;	0.037649229546236;	0.038845192082734;	0.040015854397771;	0.041274035855195;	0.042555865209112;	0.043695532421544;	0.045209842924505;	0.044575957872189;	0.046012590296323;	0.047137710575020;	0.048599168281230;	0.049835733726762;	0.051178806030337;	0.053024015981022;	0.053030511270005;	0.054165209128971;	0.056134727854345;	0.056700418404259;	0.058109381077685;	0.060144874315457;	0.062696459534190;	0.066039246817013;	0.070322472366707;	0.065544280929171;	0.077933666630289;	0.095775556616356;	0.112921504496309;	0.131313480384195;	0.147344558568288;	0.148427437347031
0.413457651981162;	0.043301538121978;	0.043015229471846;	0.039256796253889;	0.033207802960603;	0.004555281160461;	0.027822869843308;	0.023476966804221;	0.190341175592174;	0.483620046022075;	0.036310746100277;	0.053806434068788;	0.048243879871459;	0.011618886789985;	0.011295237226219;	0.010118059392048;	0.011862053501763;	0.010310907792928;	0.012070114726462;	0.010778983214158;	0.011857445456043;	0.011834593536306;	0.012990265504203;	0.012330456766378;	0.012589103646874;	0.013645260556169;	0.012926986094412;	0.013225238263386;	0.014076772520617;	0.014764131592519;	0.013895895106370;	0.014893207141471;	0.015281856295616;	0.016128946404645;	0.015237352584946;	0.016033382143276;	0.016574050162688;	0.017367215931310;	0.018349189681662;	0.017559066199524;	0.017453640990022;	0.018560230377728;	0.019218225551769;	0.019865114802878;	0.020561116514070;	0.021133993386158;	0.020794623611351;	0.021112050950074;	0.021015243221179;	0.021963616637363;	0.022759696481307;	0.023448289270128;	0.024216041918382;	0.024912298330694;	0.025773587729162;	0.026634841373536;	0.027504136343251;	0.027007955637018;	0.027709548636473;	0.028702650517696;	0.029673910411328;	0.030576226706576;	0.031385936841920;	0.032187999685395;	0.033038434885331;	0.033484412948014;	0.034284859016501;	0.035349719542474;	0.036251271360965;	0.036553992073628;	0.037858231340096;	0.039060764804916;	0.040238014633155;	0.041502903449141;	0.042791469423498;	0.043936620962126;	0.045458911993072;	0.044824620284914;	0.046268282490904;	0.047399148056632;	0.048867193762499;	0.050109911430725;	0.051459749854054;	0.053313107814252;	0.053322464077547;	0.054464615951720;	0.056441559875999;	0.057013807727467;	0.058432425197186;	0.060476432335587;	0.063038803807037;	0.066395251456183;	0.070692843688621;	0.065915381456752;	0.078334254401712;	0.096194127701851;	0.113354620569166;	0.131759728449306;	0.147799085251140;	0.149344754103577
0.413754990333989;	0.043593502289456;	0.043285772464049;	0.039492286844528;	0.033399194968207;	0.004831624230391;	0.028073382909860;	0.023602871745787;	0.190485800994927;	0.483771548020168;	0.036432200110848;	0.053912467321943;	0.048335932017797;	0.011715896343804;	0.011393124862141;	0.010203223555514;	0.011960009533054;	0.010394350662056;	0.012165524654315;	0.010862326461121;	0.011945466338580;	0.011939360928864;	0.013103088813558;	0.012436198223874;	0.012696180717856;	0.013759990720618;	0.013035042510300;	0.013334155658112;	0.014191097979579;	0.014883999884795;	0.014007818472922;	0.015010168043521;	0.015401231950206;	0.016254752597089;	0.015355251485266;	0.016154115391344;	0.016698220199607;	0.017496156169995;	0.018483684276231;	0.017687699733211;	0.017580100225310;	0.018691216056041;	0.019353099727463;	0.020003396070870;	0.020702763123794;	0.021278789085168;	0.020936004620198;	0.021254649909329;	0.021156153128136;	0.022107664815618;	0.022905824454611;	0.023597240359835;	0.024367732760622;	0.025066579346101;	0.025930998011874;	0.026794805069987;	0.027666390293651;	0.027165515281962;	0.027868139765899;	0.028863161644307;	0.029835939821156;	0.030739405620974;	0.031549807009555;	0.032352091171350;	0.033203406363079;	0.033648668316296;	0.034450064718985;	0.035516943781068;	0.036420069520577;	0.036722708101020;	0.038029587401243;	0.039234400624196;	0.040413863124093;	0.041680972018460;	0.042971675394061;	0.044115749635757;	0.045640583266028;	0.045003761405902;	0.046450224854194;	0.047582903210439;	0.049053182066744;	0.050297522106937;	0.051649214059647;	0.053505309778791;	0.053514574176344;	0.054659856750824;	0.056640090550749;	0.057215299111892;	0.058638698334705;	0.060686923775318;	0.063254582666725;	0.066617280988159;	0.070921085339901;	0.066142380194150;	0.078574145079400;	0.096441161576656;	0.113604151155120;	0.132010007830489;	0.148048151546680;	0.149866947985152
0.414079377286593;	0.043947663701242;	0.043615275251220;	0.039782153494152;	0.033638482501079;	0.005183494683213;	0.028380722000743;	0.023765955568854;	0.190672709813188;	0.483960097748275;	0.036592681365239;	0.054054271193256;	0.048460326362868;	0.012204888912974;	0.011527665755230;	0.010321352092532;	0.012096335750802;	0.010511972719043;	0.012300690122959;	0.010981775653687;	0.012072480402987;	0.012054507572881;	0.013226285682529;	0.012551521141169;	0.012812585400067;	0.013884126404907;	0.013151868108609;	0.013451597546269;	0.014313867970994;	0.015012405699345;	0.014127626306251;	0.015135076429882;	0.015528578024852;	0.016388738223682;	0.015480843514630;	0.016282365383644;	0.016830031368510;	0.017632951232395;	0.018626265820610;	0.017824364720739;	0.017714667040204;	0.018830656230984;	0.019496854853378;	0.020151069433668;	0.020854384572218;	0.021434238439691;	0.021088448511222;	0.021408941880548;	0.021309360636821;	0.022264950972854;	0.023066328265087;	0.023761923127617;	0.024536585519199;	0.025239418255721;	0.026108572639598;	0.026976755385081;	0.027852724348919;	0.027348571882945;	0.028054594260381;	0.029054260491142;	0.030031473599619;	0.030939200079211;	0.031753530174585;	0.032559322031555;	0.033415003733605;	0.033861182424240;	0.034664540534872;	0.035735608468787;	0.036642428066813;	0.036946747553194;	0.038258759925297;	0.039468195994077;	0.040652192417006;	0.041923846691375;	0.043218993986462;	0.044366476308894;	0.045896825145503;	0.045257117783693;	0.046707868227117;	0.047843508965359;	0.049317497138599;	0.050567612665272;	0.051930456892447;	0.053798673244854;	0.053812662931255;	0.054964710979873;	0.056950990891208;	0.057531041475535;	0.058961677004356;	0.061015609055459;	0.063590837888830;	0.066963615504313;	0.071278237967766;	0.066499478341787;	0.078955731315260;	0.096834032162442;	0.114008901325927;	0.132427587467246;	0.148475257925943;	0.150355017120531
0.414449072701075;	0.044365434986837;	0.044001990231365;	0.040122303097523;	0.033920469532664;	0.005586929693904;	0.028728564350857;	0.023958342531104;	0.190890199824470;	0.484168579349842;	0.036779292890828;	0.054219472992815;	0.048605201588380;	0.012358071958588;	0.011683553578963;	0.010458442994242;	0.012253467124589;	0.010647817576854;	0.012455707849488;	0.011118973683076;	0.012217651176986;	0.012186457280111;	0.013366948822912;	0.012683325311090;	0.012945478958385;	0.014025459253940;	0.013284933907949;	0.013585203457259;	0.014453285303668;	0.015158061739007;	0.014263583711499;	0.015276393636441;	0.015672554780965;	0.016539990874450;	0.015622627366950;	0.016427086296998;	0.016978625729812;	0.017786985736369;	0.018786549132987;	0.017978130586673;	0.017865658715410;	0.018986814153771;	0.019657583484957;	0.020315938315583;	0.021023385749319;	0.021607220907024;	0.021257926009645;	0.021580329437201;	0.021479254056634;	0.022438923458709;	0.023243460106820;	0.023943206406457;	0.024722715094584;	0.025432471636261;	0.026309630938116;	0.027184956039236;	0.028067331109379;	0.027560657885821;	0.028271499413157;	0.029277147104115;	0.030259855609403;	0.031172670303236;	0.031991508573314;	0.032801148882131;	0.033661508934540;	0.034108470639986;	0.034914796779910;	0.035990688282360;	0.036901698084631;	0.037207958940804;	0.038525769160903;	0.039740542934783;	0.040929835173835;	0.042206854341325;	0.043507269224318;	0.044655558166837;	0.046191982651781;	0.045550314203354;	0.047007476734105;	0.048148046345297;	0.049627884407909;	0.050882547947998;	0.052249725113459;	0.054124200905031;	0.054140961562830;	0.055301473902721;	0.057296647903246;	0.057885666858231;	0.059328688113618;	0.061394496384456;	0.063984090976424;	0.067373607928254;	0.071706012285220;	0.066934452846873;	0.079422137635680;	0.097319152080697;	0.114510524386180;	0.132948851990513;	0.149016450925157;	0.152105435938219
0.414863740250957;	0.044857554497629;	0.044454988476199;	0.040520718586889;	0.034252256125257;	0.645241291687155;	0.029118743537615;	0.024185162603241;	0.191142614295061;	0.484398559423885;	0.036996146943347;	0.054411615706361;	0.048773690936566;	0.012534992041032;	0.012623727860709;	0.010617004471528;	0.012433964419284;	0.010806212426048;	0.012640640227669;	0.011286310403776;	0.012395895722345;	0.012342752013180;	0.013533893268136;	0.012840815741407;	0.013104987553481;	0.014195557051304;	0.013446078126416;	0.013747620071497;	0.014623056948299;	0.015336013960279;	0.014430401425968;	0.015450369897371;	0.015850419325976;	0.016727408087507;	0.015799022880037;	0.016607137679328;	0.017163985101708;	0.017979625783474;	0.018987429225076;	0.018171641692315;	0.018056486461226;	0.019184584634609;	0.019861665882302;	0.020525888629091;	0.021239217708264;	0.021828814908908;	0.021475843475822;	0.021801198399835;	0.021698853214190;	0.022664216428727;	0.023473494245229;	0.024179326913024;	0.024964217640047;	0.025677504066619;	0.026559092023980;	0.027438839029704;	0.028326262785090;	0.027814670434271;	0.028529748798227;	0.029541408060198;	0.030529991421935;	0.031448660655446;	0.032273085394739;	0.033087895846133;	0.033954647924875;	0.034403200542270;	0.035212598859578;	0.036294923082905;	0.037211798262913;	0.037521565530127;	0.038847383515423;	0.040069701025198;	0.041266619329760;	0.042551493530602;	0.043859793386088;	0.045014442449561;	0.046560701115192;	0.045917715941523;	0.047384344738305;	0.048532836321617;	0.050022156659368;	0.051284876105051;	0.052659335793329;	0.054542796985534;	0.054563628779384;	0.055735107735187;	0.057741230179358;	0.058341402538936;	0.059800215960401;	0.061881108377907;	0.064490284569428;	0.067905056192833;	0.072267049641354;	0.067515242816508;	0.080060312955108;	0.097986277791982;	0.115224785381473;	0.133735960007829;	0.149873735486447;	0.154108826446008
0.416722978524960;	0.045490391977843;	0.045036175451893;	0.041033343652126;	0.034682140699173;	0.645719869603913;	0.147965527505890;	0.024482982239962;	0.191474394499418;	0.484696976601104;	0.037281923679261;	0.054666559939109;	0.048997919222406;	0.012797914200741;	0.012863995256496;	0.011490926687689;	0.012675855274878;	0.011015039521522;	0.012871634412285;	0.011488511214367;	0.012606872158956;	0.012536983880943;	0.013738703000003;	0.013032485265664;	0.013297280381465;	0.014398449264033;	0.013636928922969;	0.013938464736340;	0.014821097733452;	0.015542285031641;	0.014622952976519;	0.015649536108141;	0.016053136485022;	0.016939985217948;	0.015998563824219;	0.016810466394966;	0.017372725137477;	0.018196017383704;	0.019212466970204;	0.018388529707661;	0.018269558254731;	0.019404980530286;	0.020088816910126;	0.020759409655630;	0.021479141697902;	0.022075076433346;	0.021718230842043;	0.022047280180977;	0.021943735734346;	0.022915543632690;	0.023730392614878;	0.024443354866220;	0.025235324249466;	0.025955631187179;	0.026845139237483;	0.027732120463790;	0.028626695200106;	0.028110557613338;	0.028831231975689;	0.029850210441145;	0.030845697610230;	0.031771096822265;	0.032601811569624;	0.033422321802169;	0.034296062881017;	0.034745751608376;	0.035559096386791;	0.036648507482400;	0.037571820192941;	0.037885645297551;	0.039220600538705;	0.040451760904784;	0.041657755437882;	0.042952086558243;	0.044269896115246;	0.045428501356971;	0.046986005319391;	0.046343394388528;	0.047821767337472;	0.048980077783859;	0.050481215589642;	0.051861598188066;	0.053363422021285;	0.055317872953644;	0.055384731782715;	0.056608030140320;	0.058663230557945;	0.059310943906840;	0.060828230127385;	0.062971261690975;	0.065650497050649;	0.069138530430816;	0.073574530909394;	0.068862061385644;	0.081512014411952;	0.099477617436463;	0.116763752026660;	0.135336916967409;	0.151528101509959;	0.157209580652297
0.417170065739734;	0.046225602943659;	0.045704926104374;	0.041621167149023;	0.035175981590974;	0.646338302614030;	0.148481327526402;	0.034888361424361;	0.191840710227814;	0.485003735279324;	0.037598006734378;	0.054947207437348;	0.049244282190510;	0.013052069352670;	0.013185200650418;	0.011724455725005;	0.013749799557048;	0.011244196218164;	0.013133216319188;	0.011723840408089;	0.012854891754698;	0.012759476449158;	0.013973927744650;	0.013254461364005;	0.013521187387015;	0.014635411117420;	0.013861445836131;	0.014163821224330;	0.015055002065938;	0.015786506545961;	0.014851670285290;	0.015886821793516;	0.016295085934869;	0.017193978444778;	0.016237437687725;	0.017052820174500;	0.017621453188333;	0.018453707940202;	0.019480092577665;	0.018646689031921;	0.018523540316929;	0.019667175121827;	0.020358631794562;	0.021036441155889;	0.021763350282157;	0.022366387765769;	0.022004790311254;	0.022337488226853;	0.022232105931688;	0.023239659496655;	0.024103184694863;	0.024857852836755;	0.025686820556727;	0.026441784914697;	0.027366072582176;	0.028285501579131;	0.029211717183847;	0.028703525421407;	0.029453230178740;	0.030505325030791;	0.031533170612374;	0.032490564872930;	0.033352376603085;	0.034203008318335;	0.035110146551373;	0.035580129487825;	0.036418523974663;	0.037542368119623;	0.038498630229626;	0.038838587327535;	0.040214042142026;	0.041484611435685;	0.042730531318520;	0.044065988734740;	0.045425341638657;	0.046619142822418;	0.048224537692915;	0.047592951965041;	0.049119003991504;	0.050319525357757;	0.051868690321750;	0.053188231162436;	0.054624634753230;	0.056576815861101;	0.056637145620436;	0.057875564169099;	0.059947195656287;	0.060608884218702;	0.062145707638454;	0.064298670608638;	0.066991328815660;	0.070501073345051;	0.074964516483004;	0.070256579416563;	0.082978875596276;	0.100957920247072;	0.118286957694167;	0.136936456854890;	0.153210807012012;	0.161511529033206
0.418785558111865;	0.047120648834192;	0.046516507899191;	0.042336863511535;	0.035782299404437;	0.647037606220505;	0.149134914436855;	0.035309241854898;	0.299887122355730;	0.485380225861968;	0.037990693433195;	0.055300251659113;	0.049553926286915;	0.013391950991500;	0.013552201387784;	0.012148997917977;	0.014250785079954;	0.012508620733850;	0.014668791120646;	0.012172945442123;	0.013336612577560;	0.013149089888367;	0.014400128943234;	0.013667031934598;	0.013948382000542;	0.015099702781234;	0.014309938345435;	0.014624118600064;	0.015544681415514;	0.016308100204826;	0.015349028014391;	0.016413094936491;	0.016841353486236;	0.017777898349596;	0.016795365073184;	0.017631950470877;	0.018225569489571;	0.019089845087928;	0.020151776218024;	0.019302086371980;	0.019176422381573;	0.020352331547516;	0.021073374003823;	0.021779794072235;	0.022535866322198;	0.023167862085861;	0.022801837263312;	0.023154631102451;	0.023053459526458;	0.024063198042300;	0.024912265681146;	0.025666228860213;	0.026500007957463;	0.027263845247939;	0.028202753914138;	0.029136889201072;	0.030078559966380;	0.029552870561343;	0.030313653933573;	0.031381968882150;	0.032425178334460;	0.033397734908423;	0.034273716768411;	0.035137373750600;	0.036060993453983;	0.036531275917653;	0.037376925515678;	0.038517453522748;	0.039488261412530;	0.039836499952642;	0.041233232262135;	0.042523758361740;	0.043789598260106;	0.045145320928763;	0.046523841349306;	0.047724327872891;	0.049350741380257;	0.048709022742074;	0.050252460257916;	0.051462678397145;	0.053024793810370;	0.054395935869430;	0.055899560323894;	0.057903517573597;	0.058000268539398;	0.059294231183030;	0.061425288127466;	0.062148983955052;	0.063764925764842;	0.066006128091714;	0.068800554831489;	0.072420362074333;	0.077000015034450;	0.072368672750785;	0.085252621813523;	0.103298117469956;	0.120711014068454;	0.139469373376748;	0.155846835864566;	0.167348954423118
0.420669925832004;	0.049295182848325;	0.048522180464949;	0.044115818452434;	0.037282491577351;	0.648217094344327;	0.150784081226368;	0.036366853794361;	0.300995899149884;	0.500424710710720;	0.123876458527071;	0.056204926043864;	0.050360528605226;	0.014566502598162;	0.014543781192875;	0.012869195426937;	0.015055736049808;	0.013218030897449;	0.015473170099624;	0.013837345342974;	0.014019478815949;	0.013768752724747;	0.015049481764287;	0.014274019087230;	0.014556385328367;	0.015739483839497;	0.014912923155366;	0.015227179512828;	0.016168470118097;	0.016957050795072;	0.015955353128458;	0.017041471298160;	0.017480387279567;	0.018446817612049;	0.017423514943647;	0.018268783791886;	0.018878080343806;	0.019765156434792;	0.020852398470952;	0.019977758243901;	0.019840602323853;	0.021038131604165;	0.021778411784853;	0.022503185106076;	0.023277547363364;	0.023927426505357;	0.023548956138034;	0.023910674615982;	0.023803927485052;	0.024829396738865;	0.025692847006228;	0.026466321929331;	0.027319344600853;	0.028101714628759;	0.029062856977901;	0.030019194631457;	0.030984716302318;	0.030450692341295;	0.031234183510578;	0.032331847556171;	0.033404839453818;	0.034408884522875;	0.035317255117890;	0.036214135342458;	0.037176972306831;	0.037668561758289;	0.038542918278140;	0.039727523735747;	0.040741467354943;	0.041127356402699;	0.042579974920896;	0.043926320759114;	0.045250000980125;	0.046666451133587;	0.048106880633341;	0.049363044066993;	0.051061638032718;	0.050444580531025;	0.052062176849198;	0.053339236729389;	0.054976640061465;	0.056374501154584;	0.057892288860868;	0.059935171624128;	0.060048501292949;	0.061382022146741;	0.063554271955668;	0.064311894320512;	0.065970974150583;	0.068251382985985;	0.071091935584740;	0.074769822180652;	0.079420461274225;	0.074830024988900;	0.087853778164130;	0.105936525686675;	0.123435986693293;	0.142326391281509;	0.158848904890684;	0.175031582086098
0.423822301587350;	0.051605212866216;	0.050619924251794;	0.045962023417521;	0.038843922590218;	0.840320894676495;	0.243570244996023;	0.037421718641415;	0.302089259712282;	0.501382798312121;	0.124838203213500;	0.130372636002534;	0.051124130948031;	0.015393604031637;	0.015933833808288;	0.014198478369383;	0.016006658988077;	0.013963187465002;	0.016307142799827;	0.014619795086858;	0.015719898421546;	0.015480521148101;	0.015739985332358;	0.014924931662293;	0.015209400272128;	0.016424995740580;	0.015559854607762;	0.015873747661223;	0.016837527943178;	0.017653389298644;	0.016607956965209;	0.017714339499814;	0.018166210154101;	0.019166070125431;	0.018102014061971;	0.018960635118651;	0.019589662136794;	0.020504920186442;	0.021623464058873;	0.020728682760500;	0.020582238912589;	0.021809876012702;	0.022579499982568;	0.023334433746509;	0.024140285351727;	0.024822907078359;	0.024443499458731;	0.024831147643764;	0.024732872663293;	0.025817987085945;	0.026748176623277;	0.027584763812582;	0.028495700707584;	0.029334065181916;	0.030353756859077;	0.031364904763834;	0.032383546106937;	0.031848725168419;	0.032675602918812;	0.033822775024884;	0.034941007002620;	0.035987570233499;	0.036934283547277;	0.037865553104673;	0.038865508243212;	0.039361748584154;	0.040250171313031;	0.041464199294203;	0.042501524573140;	0.042899713462901;	0.044384816202735;	0.045761130022358;	0.047114015468782;	0.048560362306377;	0.050029227383119;	0.051295387404806;	0.053027826897133;	0.052395060487505;	0.054046998707948;	0.055349880602555;	0.057023825938297;	0.058488310285212;	0.060089332370645;	0.062207579308239;	0.062373568775545;	0.063785050996210;	0.066042832182755;	0.066881227373127;	0.068636367550925;	0.071022560755437;	0.073977211631065;	0.077774613075830;	0.082553836053872;	0.078048255403763;	0.091258017932301;	0.109398111727515;	0.126993704632688;	0.146021499581456;	0.162701558360493;	0.184709127192145
