0.735258798495822;	0.323257863254074;	0.000000925297432;	0.000000315527917;	0.000175129252705;	0.000097232237396;	0.000023319599371;	0.005901490250194;	0.006315685627601;	0.005488292957486;	0.008669004503220;	0.000197435468259;	0.000087086608827;	0.000081296287805;	0.000086771041188;	0.000128289630614;	0.000278400303897;	0.000312631376528;	0.000383147267815;	0.000481291337339;	0.000498131537962;	0.000802114380153;	0.001162642190650;	0.001027767465613;	0.001211518386088;	0.002293849571876;	0.003262573634818;	0.003034891269471;	0.003886363623653;	0.005790317857576;	0.007422660647483;	0.010780617839276;	0.011605912742056;	0.012071933380299;	0.015915690681845;	0.022088966449741;	0.028175031476921;	0.036823088632981;	0.044823850834830;	0.052329679118733;	0.060261011296501;	0.066988359438213;	0.069405474254682;	0.078439471336852;	0.089825436370359;	0.103469967487366;	0.119708947076727;	0.133769196258630;	0.151877008402515;	0.165951156698861;	0.179724510078202;	0.196624549304053;	0.215982876385227;	0.236273781189740;	0.255997520802420;	0.276359365982058;	0.295224509625487;	0.314170848849053;	0.345682169854063;	0.359979073390104;	0.379239428672160;	0.399376807646534;	0.416949348134881;	0.432496285444419;	0.450799085213284;	0.463131225431998;	0.481416467948883;	0.501391644208099;	0.519929435845448;	0.539424005292835;	0.558965536633911;	0.578574150518601;	0.598622562726869;	0.621481157852571;	0.651274053686738;	0.682502492209313;	0.716520494758188;	0.742330231216818;	0.935327450944661;	0.011376515794807
0.751941566659947;	0.338462251217563;	0.000003258915307;	0.000001106972507;	0.000606051186374;	0.000321312817442;	0.000078846186476;	0.005943098783441;	0.006352350983599;	0.005520282707842;	0.008709432010615;	0.000411284700769;	0.000192772170073;	0.000173955623941;	0.000177485868449;	0.000251760143347;	0.000488782672291;	0.000528833989495;	0.000634697708907;	0.000773576427099;	0.000798290958904;	0.001220467016556;	0.001730417212050;	0.001527219005326;	0.001760173268307;	0.003211579642365;	0.004468492079105;	0.004147522849901;	0.005223927830212;	0.007625415313683;	0.009654404322117;	0.013761316539155;	0.014712833438302;	0.015202082364849;	0.019780556436491;	0.027026411669752;	0.034075890654026;	0.043971447663636;	0.053045627246090;	0.061488999381247;	0.070350774436994;	0.077828124868821;	0.080206034245065;	0.090032988938175;	0.102450201352275;	0.117228328046928;	0.134705548607583;	0.149782876965239;	0.169045632719080;	0.183964608265819;	0.198508095846027;	0.216259663762880;	0.236483845059304;	0.257563315044087;	0.277966098997989;	0.298942599297638;	0.318303154776404;	0.337679110118429;	0.353509879067080;	0.367876592773361;	0.387277044899084;	0.407542744202214;	0.425222738621301;	0.440873797010743;	0.459266758458347;	0.471611758277709;	0.489967431172568;	0.510009749520138;	0.528617460529661;	0.548150839669836;	0.567712033448557;	0.587332680122332;	0.607368970887090;	0.630164489538219;	0.659770201349102;	0.690714310763208;	0.724275401397610;	0.749556214975043;	0.937025870143136;	0.013558426374088
0.774487026811891;	0.356316499956366;	0.000011521236344;	0.000003750960175;	0.001961468628472;	0.000968687920390;	0.000236893171509;	0.006046639774120;	0.006429847683476;	0.005588585909654;	0.008782658579238;	0.000758168210239;	0.000370742376590;	0.000323029738042;	0.000315800349034;	0.000431020264324;	0.000762969363024;	0.000798666786811;	0.000939407633503;	0.001115406185946;	0.001144723293743;	0.001677843152442;	0.002334438177492;	0.002052320152383;	0.002320430381893;	0.004112521295733;	0.005620952508600;	0.005198225725475;	0.006457825650407;	0.009274721470470;	0.011621071459391;	0.016325786485488;	0.017343983129820;	0.017811007350568;	0.022936527594530;	0.030968856422168;	0.038696845828384;	0.049457525396524;	0.059246533624578;	0.068287980635557;	0.077725129736024;	0.085636056704989;	0.087866741110221;	0.098119184185075;	0.111112053172059;	0.126511872243662;	0.144655053045810;	0.160239341373539;	0.180066709932366;	0.195342632446669;	0.210183120618686;	0.228262112233230;	0.248805562179598;	0.270143415573612;	0.290729410239176;	0.311840032571693;	0.331258681308954;	0.350646937023422;	0.370525534801211;	0.384837037464485;	0.404322995395172;	0.424638392406582;	0.442317178673907;	0.457950280451012;	0.476279593275656;	0.488391145882362;	0.506608991236132;	0.526484554860582;	0.544907626719253;	0.564175102850709;	0.583419151400932;	0.602710044121874;	0.622383128110830;	0.644743533556683;	0.673735476911860;	0.703951332852450;	0.736563840903335;	0.760833564939897;	0.939633716467011;	0.015703864030070
0.805670085098351;	0.376361718901924;	0.000041348509635;	0.000012977419741;	0.006490602671203;	0.003005749725544;	0.000735680649951;	0.006337568359539;	0.006618039148402;	0.005758661040330;	0.008939990284312;	0.001438914604409;	0.000736128056329;	0.000619581066179;	0.000579988381564;	0.000761280792084;	0.001223248819492;	0.001237985890262;	0.001426780235292;	0.001649781318390;	0.001685272776402;	0.002362950255637;	0.003225572528628;	0.002826775417424;	0.003133066759611;	0.005385656952970;	0.007226720377851;	0.006662449756249;	0.008159561675696;	0.011520871874792;	0.014282265549066;	0.019761004853138;	0.020860537826358;	0.021290373852782;	0.027120086375079;	0.036155970615141;	0.044749562409062;	0.056608921077401;	0.067313811433134;	0.077130852301030;	0.087320214912800;	0.095811362158276;	0.097861834304094;	0.108672505157815;	0.122427697408236;	0.138653679915240;	0.157685378642252;	0.173969417499349;	0.194558606438870;	0.210339035339250;	0.225616719668265;	0.244179156250532;	0.265208490537770;	0.286964334179779;	0.307883033510572;	0.329272299621476;	0.348880940330748;	0.368407657099646;	0.388115610002278;	0.402293785064717;	0.421790924744375;	0.442081749019965;	0.459691288392067;	0.475244698349578;	0.493450812280948;	0.505281747598263;	0.523324706710494;	0.543009425744158;	0.561241964967636;	0.580254172672399;	0.599203866904351;	0.618186445013926;	0.637510195818955;	0.659433488313018;	0.687785169546533;	0.717224446788783;	0.748817300479047;	0.771991525772968;	0.942185260569960;	0.018265416569517
0.849788364090924;	0.398982787759888;	0.000149888136356;	0.000045440347869;	0.006606776385291;	0.009384502111731;	0.002313012568566;	0.007151832492784;	0.007070903268222;	0.006177099166840;	0.009272230592303;	0.002714500402164;	0.001470495629828;	0.001192996435587;	0.001069181812241;	0.001349023196718;	0.001966024204793;	0.001923050076385;	0.002170962697436;	0.002444387081128;	0.002485091005072;	0.003332239060850;	0.004462834809387;	0.003898366198586;	0.004235000290828;	0.007060568267332;	0.009301525720920;	0.008548271785713;	0.010320190388533;	0.014325253539529;	0.017570246798998;	0.023944114354618;	0.025115740181862;	0.025474337365945;	0.032097991885955;	0.042252904468964;	0.051798886783291;	0.064857200729125;	0.076554564574788;	0.087206781677171;	0.098201946056421;	0.107309810000530;	0.109109793114856;	0.120486356586018;	0.135034903649498;	0.152116856548018;	0.172064650646812;	0.189065855319645;	0.210433257238049;	0.226728687071667;	0.242448655639004;	0.261491807835521;	0.282995101025546;	0.305149526626582;	0.326377774971319;	0.348018387040295;	0.367787258098809;	0.387420650396739;	0.406973591768024;	0.420986982670093;	0.440474082982957;	0.460718268218801;	0.478239875655681;	0.493696484609303;	0.511750774796531;	0.523254261067518;	0.541068587558053;	0.560490980116355;	0.578444469208465;	0.597090387335557;	0.615618918294458;	0.634167933418997;	0.653022196081056;	0.674392566786434;	0.701997120667985;	0.730575598210017;	0.761085146174725;	0.783124443565055;	0.944714964904777;	0.021665832081896
0.876002976054044;	0.424140214260908;	0.000547801068427;	0.000160770480160;	0.007004884750474;	0.009733656334804;	0.007278989529075;	0.009451067454280;	0.008166470885928;	0.007211525540316;	0.009975901028923;	0.003568827006936;	0.002923336144885;	0.002307306334221;	0.001974458292574;	0.002393674292261;	0.003163450672981;	0.002990195351383;	0.003306206131139;	0.003624323207342;	0.003666938088405;	0.004701773510001;	0.006178109942299;	0.005379025384278;	0.005727127838469;	0.009260594220426;	0.011977845965857;	0.010973135610007;	0.013059086332433;	0.017820857676906;	0.021625859629680;	0.029028580267862;	0.030255225346855;	0.030496276720117;	0.038009319974950;	0.049403682814118;	0.059989723130349;	0.074346076132528;	0.087109570709420;	0.098652010733222;	0.110500615863702;	0.120255103788164;	0.121717018745926;	0.133654302729194;	0.149015326854482;	0.166968730049878;	0.187843280715615;	0.205563173653606;	0.227702860921338;	0.244504425960379;	0.260654119754482;	0.280156877359602;	0.302103550560951;	0.324618512429659;	0.346114832246800;	0.367960043760355;	0.387838846843596;	0.407522808284741;	0.426910653826344;	0.440677987080560;	0.460073757050190;	0.480180504431284;	0.497520214233542;	0.512783989787616;	0.530583578176278;	0.541661584192978;	0.559152800336172;	0.578222324511215;	0.595818113838842;	0.614030314136165;	0.632087542354129;	0.650168977391887;	0.668534636232706;	0.689346728195838;	0.716208228302901;	0.743940615276181;	0.773386998381225;	0.794329938147157;	0.947259601382709;	0.025092057965995
0.906296478022041;	0.452122828439111;	0.002015391809238;	0.000573939333850;	0.007901941386007;	0.010620146308671;	0.007718935874714;	0.015886204299312;	0.010838698901095;	0.009792400135511;	0.011472671127723;	0.004827523462397;	0.004460185798038;	0.004424530610628;	0.003659505561052;	0.004261920563229;	0.005096482716506;	0.004652550758636;	0.005037335881783;	0.005375769389165;	0.005412177234939;	0.006634012428297;	0.008551071872126;	0.007420130240194;	0.007742834721355;	0.012141661213788;	0.015417765271628;	0.014079537189902;	0.016516787894699;	0.022158281383066;	0.026603888060875;	0.035174840870086;	0.036427508740287;	0.036489035285705;	0.044985682922467;	0.057734793877908;	0.069440001915375;	0.085180097749686;	0.099069537958062;	0.111542464683365;	0.124275787239229;	0.134691641522599;	0.135708929900323;	0.148181751532231;	0.164353202107899;	0.183169116257880;	0.204953393153727;	0.223369050463973;	0.246245992637728;	0.263520307593717;	0.280062333429608;	0.299975009554259;	0.322302183591876;	0.345105692097624;	0.366794043038749;	0.388761563267016;	0.408667596685117;	0.428317156038676;	0.447510185311124;	0.460947856548258;	0.480174930060740;	0.500070143285834;	0.517165214442862;	0.532186892755569;	0.549690556659326;	0.560318876372552;	0.577474130179822;	0.596188423601149;	0.613438637259364;	0.631236188074386;	0.648845865681429;	0.666476863904019;	0.684362702205239;	0.704615594186410;	0.730717673036125;	0.757578186075453;	0.785925911055472;	0.805733194494311;	0.949840396996046;	0.029856153700131
0.927372289449285;	0.482933649481770;	0.007455757486015;	0.002064836896071;	0.010907585854577;	0.012964330565418;	0.008657493581143;	0.016650494564120;	0.017286343970581;	0.016098717286260;	0.014681558719735;	0.006823852551469;	0.006456487423560;	0.006157097772883;	0.006681628590114;	0.007423603150805;	0.008216205300639;	0.007249902215719;	0.007685810498816;	0.007974817015303;	0.007987352149252;	0.009361470400250;	0.011833909318654;	0.010234046276464;	0.010464081755981;	0.015910483282904;	0.019832437022467;	0.018052598324303;	0.020875139759973;	0.027530277848328;	0.032701341992286;	0.042585351073330;	0.043820217525286;	0.043620662823007;	0.053194297267376;	0.067409058902619;	0.080305008788280;	0.097502435329628;	0.112565145611455;	0.125995022797665;	0.139629001879111;	0.150707247288395;	0.151154058713485;	0.164120858348489;	0.181084093001818;	0.200733919053865;	0.223388687201857;	0.242459160974579;	0.266016734636383;	0.283713599509778;	0.300595362853807;	0.320854869873677;	0.343490425197834;	0.366506830516877;	0.388314846967169;	0.410334463431831;	0.430208996081250;	0.449773945204803;	0.468747370643847;	0.481818245910677;	0.500852763151913;	0.520519735780972;	0.537363913419386;	0.552144735970963;	0.569348119719395;	0.579516454916842;	0.596322715525520;	0.614662096040661;	0.631544991452341;	0.648899669607870;	0.666031086948379;	0.683180394967298;	0.700554710306174;	0.720214079243609;	0.745515593168728;	0.771462672911523;	0.798668410882677;	0.817328244129213;	0.952455278413433;	0.034513586456208
0.941024986105232;	0.516663553581886;	0.027712764493259;	0.007479194678403;	0.012975363351343;	0.014285755397968;	0.011453234145677;	0.018250321434610;	0.018575470921239;	0.017358965879561;	0.021425625753431;	0.010539328022970;	0.009925601354840;	0.008438523375906;	0.009509983504628;	0.009918941411457;	0.012562768619291;	0.011284375768688;	0.011708038258876;	0.011849759306110;	0.011808232354320;	0.013209706124015;	0.016370863242629;	0.014106858008297;	0.014140560547553;	0.020842304177059;	0.025498116982397;	0.023134420752909;	0.026364434469990;	0.034176872063150;	0.040160962885944;	0.051505574845426;	0.052659669210079;	0.052095015334481;	0.062836889731826;	0.078622374180819;	0.092772158149832;	0.111487494747676;	0.127758016139585;	0.142157222035069;	0.156692628877557;	0.168421816360313;	0.168153941125010;	0.181561940071036;	0.199288740526522;	0.219734198056857;	0.243211853024095;	0.262895086743543;	0.287076141038368;	0.305150786626120;	0.322329670094308;	0.342888469702612;	0.365782135828202;	0.388961999752994;	0.410846109898089;	0.432876580257106;	0.452686168609799;	0.472134331057227;	0.490856756258498;	0.503519663019134;	0.522325101673007;	0.541723922853922;	0.558279809691798;	0.572785249173722;	0.589648389615250;	0.599317574780862;	0.615737463730257;	0.633663257442695;	0.650144490203245;	0.667021463373309;	0.683642176427990;	0.700279029657726;	0.717111807979484;	0.736145511679849;	0.760607018804976;	0.785600366891310;	0.811620911507459;	0.829092861492978;	0.955101666102812;	0.041094702216074
0.949714389952445;	0.548298366366200;	0.103362685326516;	0.027256534549130;	0.019937363908503;	0.016961396883140;	0.012516585218097;	0.020373270973262;	0.021381453179074;	0.020133197546140;	0.023205966539029;	0.017586817249043;	0.016653049724612;	0.012439252741743;	0.013772922871839;	0.013095770551862;	0.016720324312953;	0.016091426681394;	0.016378292667792;	0.017555127308795;	0.017385118047703;	0.018672134343799;	0.022677703242349;	0.019478223789106;	0.019103323073193;	0.027289469945918;	0.032759365394056;	0.029623316277877;	0.033282569037724;	0.042404840837325;	0.049291144479828;	0.062245134375946;	0.063231916497733;	0.062164627467362;	0.074164087296574;	0.091620622548709;	0.107080636188168;	0.127364785245024;	0.144869371245808;	0.160241936376020;	0.175671795330669;	0.188036102838697;	0.186892979745945;	0.200685136497515;	0.219148213416703;	0.240353729040300;	0.264611533970602;	0.284872901875397;	0.309626129121979;	0.328038262309926;	0.345473890687937;	0.366281854397439;	0.389373920166152;	0.412653169844493;	0.434550336449418;	0.456526646470964;	0.476211168246759;	0.495483088622410;	0.513904146871807;	0.526097168913606;	0.544620086990318;	0.563697754160809;	0.579919138895598;	0.594109462660096;	0.610589221757108;	0.619718108469984;	0.635712910037973;	0.653184773208009;	0.669227939169132;	0.685589716557531;	0.701663868646384;	0.717753286610864;	0.734009724316468;	0.752380317695183;	0.775956473686039;	0.799949602568034;	0.824736305688363;	0.841030496837476;	0.957778480238993;	0.047443483255570
