0.348107518083174;	0.246236353900163;	0.000000105095720;	0.000000036942230;	0.000002662399586;	0.000001168149405;	0.000000350369243;	0.027265567281887;	0.031013795265993;	0.025319030582102;	0.025995796774385;	0.000004587259247;	0.000002033333321;	0.000001930288912;	0.000002345687928;	0.000003929571418;	0.000010151817491;	0.000012912108695;	0.000017051103557;	0.000024236268632;	0.000026969933217;	0.000047061291300;	0.000075243566162;	0.000073263041599;	0.000095172803259;	0.000195188773254;	0.000316133491762;	0.000313311998520;	0.000411437475066;	0.000653463526488;	0.000883906166122;	0.001396025703116;	0.001624793230489;	0.001778806032161;	0.002418284824550;	0.003514756322186;	0.004642581049406;	0.006376657219546;	0.008060363587310;	0.009842312669237;	0.011903898375213;	0.013962682287284;	0.015389924696789;	0.018077022647739;	0.021147232906063;	0.025178035203238;	0.030087881956770;	0.034439747266895;	0.040642353768070;	0.045980065193717;	0.051438061691920;	0.058075800881463;	0.065808427151542;	0.074869778681054;	0.084061466629877;	0.093547161001674;	0.103254315473292;	0.113451245042374;	0.128718628189359;	0.138572703563176;	0.150539643434839;	0.163002165600414;	0.174915194032850;	0.185821646658831;	0.199316459540402;	0.210847315722545;	0.224822127778238;	0.239823469071206;	0.254154843074379;	0.270840471027980;	0.290591642281700;	0.308933914688776;	0.326619941100685;	0.347864314578370;	0.376438807480608;	0.409000941777345;	0.453819137493586;	0.490814647079256;	0.885326469075086;	0.000210453846048
0.348381184997633;	0.246550019789135;	0.000000120348422;	0.000000042133206;	0.000005530584275;	0.000002729491590;	0.000000728408812;	0.027265883593522;	0.031014118762920;	0.025319302228384;	0.025996199443623;	0.000006946301703;	0.000003129950487;	0.000002924530859;	0.000003363459303;	0.000005372099249;	0.000012896987096;	0.000015837374183;	0.000020527593584;	0.000028390549096;	0.000031246480354;	0.000053336775632;	0.000083931748212;	0.000080916681259;	0.000103771843260;	0.000210085380534;	0.000336105040469;	0.000331773490767;	0.000433987168487;	0.000685000604372;	0.000922698516893;	0.001448703484824;	0.001680055227060;	0.001834843967919;	0.002488316674171;	0.003605521521300;	0.004752212294085;	0.006510988650957;	0.008216071701106;	0.010016764785847;	0.012097034033018;	0.014170920101939;	0.015598339090703;	0.018302096793115;	0.021393650644359;	0.025448048899297;	0.030383827371964;	0.034757026906608;	0.040984141512698;	0.046339744381388;	0.051814083943062;	0.058470110054948;	0.066221511899985;	0.075300114335869;	0.084506722735833;	0.094006023986008;	0.103724229169985;	0.113930835502962;	0.128878575040538;	0.138734313412242;	0.150704384782993;	0.163169805111033;	0.175085230325147;	0.185993965150899;	0.199490825079768;	0.211022093524471;	0.224998536060139;	0.240001456770708;	0.254334438584553;	0.271021024354192;	0.290772754643707;	0.309115424477480;	0.326801343120699;	0.348044591964451;	0.376615433672715;	0.409171837117288;	0.453980614993115;	0.490965152666890;	0.885361852499512;	0.000250271510502
0.348799238414628;	0.246918352195282;	0.000000174351574;	0.000000059474757;	0.000014552143057;	0.000007240253110;	0.000001804434141;	0.027266670721005;	0.031014802513115;	0.025319882236375;	0.025996928800650;	0.000010772889794;	0.000004976609401;	0.000004524107799;	0.000004915273083;	0.000007466426938;	0.000016474705966;	0.000019488267012;	0.000024738760972;	0.000033249013448;	0.000036182304807;	0.000060197630625;	0.000093174571359;	0.000088963377775;	0.000112552724443;	0.000224709477994;	0.000355191256216;	0.000349207422477;	0.000454789173671;	0.000713344764814;	0.000956883285648;	0.001494025270630;	0.001726854807560;	0.001881550617178;	0.002545503265265;	0.003677995597873;	0.004838064379716;	0.006614082615814;	0.008333507567484;	0.010146260931480;	0.012238192050479;	0.014320914737243;	0.015746164905261;	0.018459080509976;	0.021562717865646;	0.025630242415032;	0.030580172538292;	0.034964201217182;	0.041203545761672;	0.046566932295900;	0.052047802315657;	0.058711141272060;	0.066469788627682;	0.075554401998345;	0.084765407763683;	0.094268083658318;	0.103988021924095;	0.114195391269419;	0.129226263039844;	0.139081381241216;	0.151053763602036;	0.163520763764601;	0.175436558503142;	0.186345214307998;	0.199841151790922;	0.211367904871063;	0.225341855162580;	0.240341707045695;	0.254671182644793;	0.271352557404141;	0.291097999515221;	0.309434101494819;	0.327112739341788;	0.348347272092582;	0.376906480265937;	0.409451252288450;	0.454243663251450;	0.491210042110759;	0.885419267433370;	0.000289409966542
0.349321917643738;	0.247331884225330;	0.000000369304877;	0.000000119989835;	0.000044697726055;	0.000021434033443;	0.000005200310124;	0.027268882385040;	0.031016462918667;	0.025321326457615;	0.025998495868270;	0.004841746234730;	0.000008767933440;	0.000007706126816;	0.000007879320143;	0.000011324919077;	0.000022480652107;	0.000025432344160;	0.000031474372256;	0.000040844146592;	0.000043883830000;	0.000070474556159;	0.000106810848374;	0.000100831198895;	0.000125289132967;	0.000245375033707;	0.000381784821780;	0.000373502760726;	0.000483478357686;	0.000751945995503;	0.001003140378597;	0.001554735762200;	0.001789402858374;	0.001943840469033;	0.002621309872272;	0.003773350468980;	0.004950516962045;	0.006748471111731;	0.008486289709470;	0.010314685840178;	0.012421858709598;	0.014516387912803;	0.015939036505620;	0.018663960493817;	0.021783583399701;	0.025868530570954;	0.030837315138955;	0.035236235716073;	0.041497243960052;	0.046880225649028;	0.052379474453833;	0.059061160977698;	0.066835710499755;	0.075934004354357;	0.085156358567262;	0.094668854338240;	0.104396153757896;	0.114609427694665;	0.129614652489163;	0.139469900221288;	0.151445708539212;	0.163915413141503;	0.175832818784045;	0.186742878657099;	0.200239531957606;	0.211763261785492;	0.225736823724462;	0.240736082025724;	0.255065053646375;	0.271744544471457;	0.291487350532069;	0.309820745444013;	0.327495993431214;	0.348725401748613;	0.377274779943705;	0.409806272097839;	0.454578873136593;	0.491523273271172;	0.885493348435890;	0.000336719309499
0.350055561262905;	0.247798555931542;	0.000001078728047;	0.000000332909711;	0.412097007177116;	0.000065879719842;	0.000015939199552;	0.027275072490752;	0.031020458520164;	0.025324879694515;	0.026001805074310;	0.004855817648587;	0.000016387896644;	0.000013863655644;	0.000013388995210;	0.000018248439794;	0.000032320130865;	0.000034893233073;	0.000042006724465;	0.000052493213317;	0.000055678809864;	0.000085622910044;	0.000126678242817;	0.000118109844182;	0.000143538743655;	0.000274358409330;	0.000418685521351;	0.000407212331849;	0.000522944620534;	0.000804542943595;	0.001065878751675;	0.001636542897646;	0.001873519371109;	0.002027409508566;	0.002722552339030;	0.003899991878065;	0.005099339484932;	0.006925702936891;	0.008687499396732;	0.010536491752563;	0.012663847468600;	0.014774196146887;	0.016193480832772;	0.018934108641726;	0.022074888554756;	0.026183010421076;	0.031176989717685;	0.035596209132065;	0.041878370713731;	0.047275318522823;	0.052787406245134;	0.059484141908303;	0.067274869982795;	0.076388094485224;	0.085623471857403;	0.095147968814056;	0.104885132187766;	0.115107246182129;	0.130093897343692;	0.139950451947923;	0.151931990041200;	0.164406934542803;	0.176328722114672;	0.187243265118509;	0.200743640013925;	0.212266621966551;	0.226242987363302;	0.241245010397156;	0.255577154708070;	0.272258534466266;	0.292003133244016;	0.310340126361830;	0.328020719974659;	0.349256494018308;	0.377809622794998;	0.410343433915112;	0.455112936178936;	0.492050536485101;	0.885625093081211;	0.000400056574291
0.356501806205312;	0.248391847256188;	0.000003682342634;	0.000001090705364;	0.412100456169136;	0.577707674449878;	0.000049899718809;	0.027292659373100;	0.031030210726635;	0.025333747685964;	0.026008941583398;	0.005076664212381;	0.004866971622158;	0.000026155978852;	0.000023869436644;	0.000030901688599;	0.000048654837212;	0.000050070753703;	0.000058513488446;	0.000070298201715;	0.000073601736273;	0.000107627704197;	0.000155041423925;	0.000142680172832;	0.000168958326578;	0.000313595355869;	0.000467828206038;	0.000451964224450;	0.000574624751248;	0.000872351833108;	0.001146016290664;	0.001739796921372;	0.001979145524671;	0.002131804569553;	0.002847997075428;	0.004055448144073;	0.005280851522962;	0.007140508439758;	0.008930551458366;	0.010804049370391;	0.012955586413891;	0.015085129001301;	0.016500227683287;	0.019259347637081;	0.022425488176498;	0.026561564955861;	0.031586103450991;	0.036030448888730;	0.042339435973221;	0.047754780968887;	0.053283481954768;	0.059999025602543;	0.067809867156024;	0.076941886807827;	0.086194092871399;	0.095734495540071;	0.105485263776826;	0.115720045627037;	0.130714693024487;	0.140630441269491;	0.152679396887380;	0.165212697238239;	0.177190295215113;	0.188159798224826;	0.201713038138989;	0.213279355122191;	0.227305455289355;	0.242357327015189;	0.256740405285227;	0.273469286555196;	0.293256400525376;	0.311627647182808;	0.329331157083617;	0.350574117687791;	0.379108107122323;	0.411602871755928;	0.456302739321785;	0.493151991676990;	0.885885402016854;	0.000463945673685
0.357948659450322;	0.249047869462688;	0.000013299625273;	0.000003811608078;	0.412139692874780;	0.577735349041206;	0.446374867767989;	0.027342093950301;	0.031054090195307;	0.025355965800003;	0.026024196964901;	0.005150918614907;	0.005053725062875;	0.005890778767368;	0.000043509462310;	0.000053740847896;	0.000075334203423;	0.000074062903475;	0.000084070227760;	0.000097274462917;	0.000100666826262;	0.000139440231468;	0.000195456391922;	0.000177590286104;	0.000206128208882;	0.000374555155176;	0.000548874940710;	0.000528591480048;	0.000665868330575;	0.000995851740916;	0.001295929312087;	0.001938535737947;	0.002187577809294;	0.002342516812925;	0.003107292793641;	0.004385993268181;	0.005676898566445;	0.007621958284387;	0.009488071362731;	0.011431087131585;	0.013653555872017;	0.015843833536814;	0.017264360450297;	0.020085418891993;	0.023331006317952;	0.027556114975541;	0.032678939769357;	0.037207722884179;	0.043616277543052;	0.049113214397140;	0.054719886342692;	0.061519771005314;	0.069416107007852;	0.078630180348685;	0.087957564775506;	0.097569302129792;	0.107384121518911;	0.117679604747497;	0.132424044678940;	0.142317394094918;	0.154357726285574;	0.166889898984524;	0.178865408227402;	0.189833646999531;	0.203382241340488;	0.214925897551786;	0.228938591505116;	0.243973936121758;	0.258337778121862;	0.275040067086332;	0.294798954025214;	0.313149793721323;	0.330840124541757;	0.352072888113863;	0.380588792802300;	0.413061700188904;	0.457722634045399;	0.494518554256992;	0.886221774715597;	0.000552178908517
0.362701770857932;	0.250630547603743;	0.000049128719239;	0.000013694005064;	0.412179236862405;	0.577796196318524;	0.446425054283115;	0.600557218574545;	0.031112824623249;	0.025411333325020;	0.026058116522433;	0.007553998719748;	0.005226571493854;	0.006222921582090;	0.006118815250061;	0.006685197240623;	0.000127728622864;	0.000121766056061;	0.000135564034027;	0.000152458709435;	0.000156935316459;	0.000207278583153;	0.000283594580833;	0.000255498122700;	0.000285857963588;	0.000493485219664;	0.000695439120656;	0.000661456841044;	0.000817398807278;	0.001193149094963;	0.001528261463314;	0.002237319455150;	0.002494097621780;	0.002645320522005;	0.003469097913837;	0.004831398694651;	0.006193521750895;	0.008229968596125;	0.010172694932842;	0.012182284193358;	0.014470676896256;	0.016713535812486;	0.018121083086684;	0.020989954192674;	0.024301429783218;	0.028600247393538;	0.033803875262374;	0.038398664963073;	0.044879403598986;	0.050427169788736;	0.056080774804434;	0.062933819486601;	0.070887450345291;	0.080157181109129;	0.089536043598375;	0.099197209445309;	0.109056042347387;	0.119394541552099;	0.134143192700970;	0.144108797801692;	0.156238201055905;	0.168847322251917;	0.180894021572013;	0.191930665864722;	0.205542258727131;	0.217128650268974;	0.231195497348366;	0.246281937108118;	0.260695020481959;	0.277436068213398;	0.297224221747699;	0.315593675009733;	0.333289009444185;	0.354508108631481;	0.382975278071865;	0.415377518517431;	0.459930143011066;	0.496591033632880;	0.886723807006465;	0.000638781166613
0.370378179997002;	0.252551859671688;	0.000184378181722;	0.000050149699642;	0.628721097504336;	0.747305622607694;	0.446481993223915;	0.600638692797405;	0.582634339148011;	0.570165282045006;	0.026131582722442;	0.007733887642203;	0.007800621226773;	0.006446021585257;	0.006542605158479;	0.007182310906705;	0.006828797143938;	0.000197050936167;	0.000214129696643;	0.000234574681058;	0.000239662053374;	0.000299510479724;	0.000399354109243;	0.000356293912725;	0.000387315986538;	0.000643780380520;	0.000882372829412;	0.000833521082891;	0.001013449319974;	0.001447666538166;	0.001829095208373;	0.002624939374347;	0.002895383554122;	0.003045483223384;	0.003951431401891;	0.005432562508369;	0.006902032299073;	0.009078825553175;	0.011147272821387;	0.013273921310418;	0.015683244211948;	0.018031550828240;	0.019446611195128;	0.022415866078012;	0.025857480447333;	0.030303357782989;	0.035668857011118;	0.040402278537202;	0.047042460973342;	0.052718203479859;	0.058492022873132;	0.065472056440943;	0.073552213270410;	0.082941969714861;	0.092427413909188;	0.102185391277101;	0.112127054185217;	0.122539141147135;	0.137058313312518;	0.147021291480447;	0.159174313235035;	0.171810696983445;	0.183884710476971;	0.194952078596259;	0.208592307255049;	0.220182251571293;	0.234273282062245;	0.249384153866727;	0.263823799813034;	0.280583524127072;	0.300387946149028;	0.318772044767742;	0.336475255923140;	0.357687334369715;	0.386108382299258;	0.418439226857117;	0.462873185967575;	0.499372497454261;	0.887406050478827;	0.000760708900499
0.376395434562721;	0.255676130009281;	0.000698353351258;	0.000185927877310;	0.628814747737912;	0.785768095107461;	0.665747431502183;	0.671004604667828;	0.582731745591994;	0.570264694710018;	0.577917059286123;	0.008513791560955;	0.008032481279413;	0.009555546641366;	0.008851760967324;	0.010018613143004;	0.007386798760240;	0.006865853418603;	0.006715377021588;	0.000365046085346;	0.000371389793125;	0.000446562871547;	0.000583983525116;	0.000519295718065;	0.000549963885520;	0.000880397056907;	0.001174123797516;	0.001101317804631;	0.001315279016588;	0.001834999721741;	0.002282544535642;	0.003202504015195;	0.003488682350120;	0.003630553046146;	0.004644598001583;	0.006278817658694;	0.007879045555515;	0.010224655387948;	0.012437359969936;	0.014693958646644;	0.017235275165407;	0.019694738751524;	0.021095678339931;	0.024162411350718;	0.027736674852577;	0.032334040937812;	0.037866950070762;	0.042742288285749;	0.049544730795069;	0.055349270128973;	0.061246864249777;	0.068362206520899;	0.076583718710646;	0.086113954406311;	0.095730581145491;	0.105613167959260;	0.115669119847607;	0.126189947853897;	0.140600334430713;	0.150623352565135;	0.162863278839909;	0.175577192450536;	0.187722542561786;	0.198859575223822;	0.212562168844876;	0.224178711470743;	0.238318008607291;	0.253473885334460;	0.267958528484225;	0.284750618623873;	0.304582942590590;	0.322987799181842;	0.340699374392736;	0.361899738526036;	0.390257574253773;	0.422492728207674;	0.466772290777233;	0.503054477455795;	0.888316135374904;	0.000878648904232
