0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
0.378007078068157;	0.041549408898834;	0.042910617886475;	0.039022446617231;	0.035794435237607;	0.035792644073936;	0.057266307695003;	0.050771882564070;	0.029002329482750;	0.026565356780958;	0.110501970945796;	0.152255407810913;	0.114704185634202;	0.137415240536158;	0.140735926715942;	0.163959540971955;	0.017899976941772;	0.017171510584722;	0.016874251876086;	0.016608838431346;	0.016488124584095;	0.016243538889515;	0.016014367684148;	0.015955165507459;	0.015682182293715;	0.016048885091601;	0.016635645873248;	0.016342460220402;	0.016656815079956;	0.017185853852514;	0.016724978287035;	0.017317328074362;	0.017732555978490;	0.017623028964483;	0.018269492406895;	0.018804509480484;	0.018615715488619;	0.019377785791412;	0.019848326737452;	0.020408576623705;	0.020379505348107;	0.021289984506477;	0.021488629431294;	0.022575742009344;	0.023318481910534;	0.023460298648205;	0.024292402934913;	0.024928578007206;	0.025283442106461;	0.026439778666284;	0.027710655548371;	0.028355544236158;	0.028283353276042;	0.029249344752599;	0.029921774174537;	0.030735815752842;	0.030987378007291;	0.031570514032652;	0.032586790616715;	0.033335534710646;	0.033410057866062;	0.034239109203128;	0.035268183201014;	0.036089882005519;	0.036470062707897;	0.036561492678310;	0.037100781907707;	0.037632782998676;	0.038309477597864;	0.038543599826766;	0.039359767134857;	0.040082547134636;	0.040629088576987;	0.040697088413838;	0.040480630788519;	0.041156551345017;	0.042079160418683;	0.043136840613093;	0.044175923455487;	0.045199029858001;	0.046305878220270;	0.047439774076932;	0.048640699824036;	0.049907986460712;	0.051123461475388;	0.054884863836610;	0.056499872588311;	0.057609030268103;	0.058596919240924;	0.060039126480334;	0.061465667702023;	0.063108479422394;	0.064653537419688;	0.065550351292077;	0.066583350794127;	0.067888622586313;	0.069737760922504;	0.071918332801828;	0.074765418130901;	0.077589019291634;	0.080625060682088;	0.083913502864884;	0.087350112699136;	0.091257109320360;	0.094613410291915;	0.098302688168004;	0.102672169506753;	0.107398323661391;	0.112149610517516;	0.117180933476447;	0.122531748578774;	0.127779607950789;	0.137426409372531;	0.147505958507622;	0.156748115545899;	0.168753526132354;	0.183523948854314;	0.195231474960373;	0.207333693428870;	0.232823371245133
