0.613561837205602;	0.073147220347472;	0.083579644453349;	0.075059139247830;	0.067937608319776;	0.066749000795961;	0.091461495072641;	0.082239933492587;	0.052701739782261;	0.047964387899209;	0.100682681175742;	0.116302390107484;	0.064672126182096;	0.068386067358458;	0.067908659683825;	0.073185104228884;	0.040984843425619;	0.040360668546630;	0.040795227869302;	0.041489226824567;	0.042222643782425;	0.043623930343009;	0.044271886050485;	0.044804683284714;	0.044870479843679;	0.047053817098821;	0.049571686245265;	0.049205454211527;	0.051390295806271;	0.053863355363019;	0.053008916515226;	0.056030779928114;	0.058095643515015;	0.058218905518936;	0.061760743621313;	0.064591720435421;	0.064315971365874;	0.068040036551037;	0.070924524869581;	0.073464788464866;	0.073817829449510;	0.078084452080824;	0.079852867076692;	0.085012894402759;	0.088607524449097;	0.089613352180097;	0.093403119353101;	0.096297016049831;	0.098529179841693;	0.104076748562606;	0.109788605881133;	0.112601526379652;	0.112427093158581;	0.116665659851609;	0.119627315061111;	0.123247080879356;	0.124773772377018;	0.127703492791315;	0.132321164278526;	0.135363730915183;	0.135629428614914;	0.139144388379225;	0.143600038481291;	0.147167015368706;	0.148628391141613;	0.148881496331890;	0.150938952848496;	0.152884020045525;	0.155648274577575;	0.156751229031892;	0.160090485810873;	0.162930789777599;	0.164992539520703;	0.165079346284281;	0.163794130368145;	0.165964371846299;	0.169363986141651;	0.173270183080387;	0.176949188366872;	0.180511627667087;	0.184302422699352;	0.188115894423562;	0.192210401145865;	0.196498968797802;	0.200599367213574;	0.214600095258030;	0.220220256919224;	0.223533026543505;	0.226256860456305;	0.230828329309473;	0.235240268125275;	0.240373728163236;	0.245582280409225;	0.248719250371226;	0.251946592505609;	0.256278737450700;	0.262463513660986;	0.270086301668016;	0.280369713580426;	0.290145475904666;	0.300688652485761;	0.312069092033294;	0.323875522366531;	0.337433037564646;	0.348324016749645;	0.360366524717653;	0.374975733539133;	0.390250546211683;	0.406020923648607;	0.422955980784056;	0.441079921042393;	0.456807461746354;	0.487121781637300;	0.519591572804166;	0.546152729509644;	0.573621108303558;	0.604500013754755;	0.628261206313719;	0.654147813821128;	0.735836066624053
0.627642494221893;	0.084390119661267;	0.095697757245859;	0.086070244684314;	0.077995757167240;	0.069899540964722;	0.094888338228054;	0.085519684564068;	0.055473313910530;	0.050581154292502;	0.103980558764481;	0.119700944813449;	0.067223955242557;	0.070912694256696;	0.070406125906129;	0.075729022539664;	0.043722220461206;	0.043082481467949;	0.043624968602586;	0.044397578502309;	0.045232701518600;	0.046803697855707;	0.047551378600048;	0.048125642529475;	0.048243407626185;	0.050636024874894;	0.053364091331230;	0.053032968827288;	0.055362275766109;	0.058033969545766;	0.057115232670853;	0.060337307238708;	0.062574515975175;	0.062733499641557;	0.066398130674442;	0.069570601829141;	0.069299232442627;	0.073336819361608;	0.076100120030730;	0.078817111580402;	0.079240593113462;	0.083780043980249;	0.085929486865394;	0.091398293486670;	0.095232621408065;	0.096208339976145;	0.100215555074154;	0.102967156789391;	0.105416877108455;	0.111263270017431;	0.117276762861751;	0.120270367129079;	0.120297510096350;	0.124794190855679;	0.128015537557808;	0.131853844512305;	0.133384588437860;	0.136457898648153;	0.141348804729720;	0.144595936292936;	0.144662297419352;	0.148393306632599;	0.153101092049494;	0.156889104128020;	0.158499981100886;	0.158813063964206;	0.161047509069400;	0.163169392214851;	0.166140943559359;	0.167350828486852;	0.170913067706753;	0.173960306175698;	0.176202764054504;	0.176380138073651;	0.175132672077396;	0.177477814931693;	0.181097424161120;	0.185243794008133;	0.189157810883223;	0.192953853740384;	0.196988336336580;	0.201047771328204;	0.205401263580651;	0.209956951289192;	0.214319450665700;	0.217998957250312;	0.223725164739402;	0.227130295014844;	0.229949478762579;	0.234633604597149;	0.239159511409192;	0.244415199837813;	0.249749238585327;	0.252975712420026;	0.256303558549702;	0.260744065889654;	0.267078119813278;	0.274864775691833;	0.285333830602711;	0.295296154310621;	0.306034100435489;	0.317617796973867;	0.329633749317671;	0.343413502215826;	0.354520167284870;	0.366791885097406;	0.381649391682481;	0.397183888128469;	0.413225713045775;	0.430445806615244;	0.448864591662709;	0.464868551523960;	0.495489076357656;	0.528236477719635;	0.555061954509025;	0.582779047120117;	0.613861076176071;	0.637809617252571;	0.663748529843844;	0.751700679924757
0.637797819835493;	0.092565435151614;	0.103925079943531;	0.093149332171017;	0.084114896888591;	0.076753119587868;	0.101998358145926;	0.092066688865456;	0.060859798222018;	0.055463966379732;	0.109808158546442;	0.125470836028869;	0.071433309692748;	0.074932023271903;	0.074205572809471;	0.079438717940951;	0.047558811621604;	0.046774041842987;	0.047246844125940;	0.048037901562002;	0.048841159271618;	0.050430295466879;	0.051134809405680;	0.051718621209679;	0.051763536636584;	0.054172741120456;	0.057005993215546;	0.056588419741513;	0.058969534419900;	0.061756552683117;	0.060764339800298;	0.064079242324708;	0.066391070380568;	0.066506515989658;	0.070357535844994;	0.073487707288914;	0.073169792222092;	0.077267156998848;	0.080366758764863;	0.083184936030262;	0.083548257415110;	0.088236817035484;	0.090061652707927;	0.095690401841781;	0.099633277295928;	0.100700381262563;	0.104846610763065;	0.107992521033807;	0.110328300148256;	0.116334699089735;	0.122507788105919;	0.125582246582122;	0.125370199698770;	0.129960697706226;	0.133132699459285;	0.137054484305166;	0.138654275563385;	0.141805126615115;	0.146779112736253;	0.150081640256480;	0.150353430825233;	0.154151117274201;	0.158940810223861;	0.162786213554362;	0.164407748762994;	0.164679850893597;	0.166928859862781;	0.169060533294792;	0.172053991615515;	0.173184257395080;	0.176776632809507;	0.179842462380704;	0.182087020993289;	0.182210644927999;	0.180823836345401;	0.183181039776374;	0.186828171019211;	0.191005149663520;	0.194940890522631;	0.198751516662662;	0.202798479834102;	0.206864624042769;	0.211223733271241;	0.215781447611043;	0.220136734259838;	0.226340604658634;	0.232200840276482;	0.235698105228060;	0.238598797771153;	0.243391809564407;	0.248019858199489;	0.253384531334410;	0.258820701020437;	0.262057576417448;	0.265407236283405;	0.269871351938472;	0.276297318751191;	0.284186266346563;	0.294779640621233;	0.304848318871714;	0.315686934696985;	0.327365286199357;	0.339464880661556;	0.353325674470456;	0.364477852153119;	0.376788348057202;	0.391681713100184;	0.407233364215604;	0.423269762287732;	0.440460427278290;	0.458818797502032;	0.474699991127611;	0.505192608341747;	0.537743181555426;	0.564330631338788;	0.591770785266495;	0.622515161019399;	0.646120527585083;	0.671633318919722;	0.758109008725653
0.649283322967467;	0.103005158449430;	0.114644964077549;	0.102631184545203;	0.092552304808634;	0.084199535929147;	0.109563441884814;	0.099024130675716;	0.066654814718628;	0.060729875293745;	0.115986949730252;	0.131595283881926;	0.076020021350439;	0.079334774355959;	0.078409620059397;	0.083584859409998;	0.051893867736828;	0.050955706898182;	0.051464912383145;	0.052263832009436;	0.053098994884283;	0.054813880715750;	0.055547068641416;	0.056091901782836;	0.056110712858942;	0.058685959400856;	0.061690962735473;	0.061239258438826;	0.063716709976131;	0.066689897131904;	0.065575657930073;	0.069065299104029;	0.071526775810865;	0.071636704269339;	0.075556373696864;	0.079029010740551;	0.078670303312486;	0.083064206810259;	0.085926384128986;	0.088877643520964;	0.089269783982872;	0.094184780479323;	0.096414451627626;	0.102298121267749;	0.106428839755544;	0.107379895103877;	0.111675388166070;	0.114510841984736;	0.117028606827331;	0.123248226525098;	0.129631915771040;	0.132804383455017;	0.132799161849598;	0.137563046185348;	0.140951527362434;	0.145000149640416;	0.146484978629964;	0.149671018330313;	0.154817380417449;	0.158226717982736;	0.158078723306860;	0.161973680113821;	0.166885879428026;	0.170826492945027;	0.172487303985998;	0.172720838380005;	0.175029624443245;	0.177220680575942;	0.180293963681927;	0.181457666051332;	0.185133872908732;	0.188269434041136;	0.190562602879970;	0.190677187623111;	0.189334219831868;	0.191715380594041;	0.195413923796167;	0.199652903632609;	0.203644539958256;	0.207507335758960;	0.211610113677272;	0.215730351305597;	0.220148917529925;	0.224767829994227;	0.229177637487411;	0.235309704436347;	0.241237340977920;	0.244761230539767;	0.247673506468184;	0.252506837883492;	0.257172601119225;	0.262585042805294;	0.268064468355153;	0.271254558481233;	0.274574763806837;	0.279015678358728;	0.285493681294003;	0.293450737003161;	0.304139832416242;	0.314294964545798;	0.325222058434859;	0.336990639946730;	0.349177010732987;	0.363127264674568;	0.374339737675215;	0.386707665334329;	0.401658266432306;	0.417252790767797;	0.433315639848474;	0.450519020123924;	0.468877067123614;	0.484724636756465;	0.515210665550941;	0.547737846943992;	0.574296311556512;	0.601693477040404;	0.632366268511506;	0.655918712396633;	0.681265446658354;	0.765935569453966
0.661866698677287;	0.115090924675475;	0.126958734857954;	0.113532240097124;	0.102251807200541;	0.092761462100079;	0.118145366287542;	0.106916541366743;	0.073332161360972;	0.066784571940211;	0.122948505975659;	0.138482419601615;	0.081244256591191;	0.084357633391427;	0.083169121057023;	0.088253508297737;	0.056761745939390;	0.055664397553171;	0.056108484874685;	0.056970510113259;	0.057796611032002;	0.059571669068832;	0.060286834645313;	0.060885961623246;	0.060848799662873;	0.063480700337553;	0.066664552685127;	0.066138414084044;	0.068702072014918;	0.071841399843374;	0.070633559124187;	0.074250294893818;	0.076824981368263;	0.076887338641646;	0.081049668390749;	0.084490582389583;	0.084081843661603;	0.088572482563816;	0.091864209753153;	0.094966709107434;	0.095294280638899;	0.100424792842984;	0.102241181518074;	0.108350246496855;	0.112641795292128;	0.113721855734871;	0.118220661188342;	0.121594945205430;	0.123972658282862;	0.130427426780046;	0.137048038878582;	0.140356459833005;	0.140039386444490;	0.144952101899248;	0.148283668213610;	0.152466926452610;	0.154071339064610;	0.157389832588226;	0.162672080380911;	0.166183506722303;	0.166407799132385;	0.170433534630464;	0.175498874665383;	0.179560816716418;	0.181281366555240;	0.181500138428585;	0.183874318117296;	0.186125332594150;	0.189275551399326;	0.190336331871345;	0.194102059098211;	0.197313022614878;	0.199659847024592;	0.199736728809438;	0.198132360044185;	0.200594551148749;	0.204399635283323;	0.208753772509161;	0.212852010314597;	0.216815304495507;	0.221019840725720;	0.225237563966574;	0.229757296889849;	0.234476908585321;	0.238978238730275;	0.245110208262019;	0.251152419856560;	0.254748079723355;	0.257729156301967;	0.262663025031502;	0.267422714380974;	0.272937651943618;	0.278513289438912;	0.281696271824614;	0.285028707698207;	0.289486521538396;	0.296065869025392;	0.304139041892893;	0.314970508109584;	0.325254253003236;	0.336307556770433;	0.348199926627518;	0.360503004905221;	0.374571390538655;	0.385874418339089;	0.398335466815891;	0.413386759586876;	0.429077498818763;	0.445231496813886;	0.462522019740694;	0.480956788809061;	0.496833882817367;	0.527356296036850;	0.559858651467261;	0.586373371155673;	0.613708485484293;	0.644261090717202;	0.667679393966129;	0.692741361642524;	0.775824390570943
0.676038395820431;	0.129038692338595;	0.141050911801367;	0.126028358811862;	0.113376316130949;	0.102583066448223;	0.127824393320338;	0.115833204188559;	0.080957918872988;	0.073710662568014;	0.130755699466090;	0.146172593052292;	0.087201167977440;	0.090066460535820;	0.088595446843810;	0.093582619826063;	0.062322010496019;	0.060989104258335;	0.061464887382386;	0.062303118518422;	0.063143938933688;	0.065056020213928;	0.065781283520431;	0.066297457846053;	0.066205229347983;	0.069012448228847;	0.072374704578808;	0.071788844621893;	0.074431535982198;	0.077772360962588;	0.076398708857694;	0.080191056432147;	0.082923082481572;	0.082961570590923;	0.087163913927679;	0.090989228531043;	0.090518365233228;	0.095329284921439;	0.098302435417927;	0.101540313035439;	0.101887854859748;	0.107255541283422;	0.109523635723552;	0.115907472505952;	0.120407776815974;	0.121349720970442;	0.126012430945505;	0.129009699850057;	0.131586859997032;	0.138269482362664;	0.145115865428071;	0.148532741470747;	0.148467197052932;	0.153573192166844;	0.157157768528795;	0.161484513860416;	0.162948845240764;	0.166303361000349;	0.171781796398551;	0.175420433035841;	0.175129294799392;	0.179263621365762;	0.184464140083751;	0.188633278734129;	0.190404809248308;	0.190585461951752;	0.193034046259557;	0.195361229492315;	0.198609262202021;	0.199732274636085;	0.203600631283585;	0.206900760614885;	0.209315583747557;	0.209404974537502;	0.207940314794873;	0.210440218192717;	0.214311183333688;	0.218742562043470;	0.222912286527077;	0.226943527055224;	0.231220137286073;	0.235508135009840;	0.240104530802284;	0.244902756822394;	0.249475366573797;	0.255533814466843;	0.261674484049078;	0.265327151315599;	0.268349237998394;	0.273355231750041;	0.278185673741849;	0.283783110470899;	0.289435222210139;	0.292586850473984;	0.295909588365286;	0.300361339172614;	0.307024155188626;	0.315196646865633;	0.326155391737462;	0.336556565008025;	0.347728597746650;	0.359741782549883;	0.372163557442325;	0.386355173637827;	0.397756445105009;	0.410316445040490;	0.425468779907324;	0.441248041197851;	0.457473590127482;	0.474816860809944;	0.493279134897559;	0.509127892877915;	0.539613388705225;	0.572009359749050;	0.598397458087253;	0.625581995741975;	0.655920187985991;	0.679126613362570;	0.703857961984735;	0.784946987123534
0.690769254007669;	0.145080952874973;	0.157118524206813;	0.140283532483790;	0.126069289257618;	0.113793763820548;	0.138711399053202;	0.125832406451892;	0.089652995086348;	0.081571656845364;	0.139431140884940;	0.154711480277691;	0.093894628355683;	0.096508304923203;	0.094667861465349;	0.099520016864769;	0.068512266554286;	0.066961664896266;	0.067321640344056;	0.068243344974030;	0.069054325057591;	0.071023652292605;	0.071713291914769;	0.072303871341270;	0.072135187458692;	0.074988981867228;	0.078566547276478;	0.077891156259551;	0.080624748106279;	0.084164421267592;	0.082674615933951;	0.086603801772318;	0.089470005615168;	0.089447793808902;	0.093926874591251;	0.097704130504684;	0.097174610806695;	0.102093955856865;	0.105567017415724;	0.108984225924505;	0.109253013298417;	0.114872622215461;	0.116633802494161;	0.123266250342463;	0.127944935090629;	0.129024543074948;	0.133914372297355;	0.137532645761320;	0.139923788045575;	0.146865098310429;	0.153972234974849;	0.157539801960016;	0.157094733182464;	0.162359537848228;	0.165856689807756;	0.170324299929284;	0.171914721285301;	0.175410654938595;	0.181028800443269;	0.184771950560981;	0.184938297860524;	0.189213880008065;	0.194578861372375;	0.198877320343190;	0.200712801086179;	0.200870717438416;	0.203386751087251;	0.205775447419319;	0.209101149243986;	0.210070983919609;	0.214027829010461;	0.217401321257893;	0.219865750926637;	0.219894314337745;	0.218036004675284;	0.220619659799654;	0.224600611099198;	0.229151156788321;	0.233431407200075;	0.237566929206049;	0.241949001766786;	0.246337514491619;	0.251038408625603;	0.255940156915266;	0.260606038569940;	0.266641205470390;	0.272891962988484;	0.276610374664297;	0.279685084384606;	0.284771968909241;	0.289676892547683;	0.295356559633678;	0.301081567847872;	0.304189326421178;	0.307492625234623;	0.311929135934307;	0.318674273628994;	0.326946159121753;	0.338032500223754;	0.348551484399350;	0.359840612907384;	0.371969441717042;	0.384499142636266;	0.398794610539461;	0.410266419752173;	0.422889414986940;	0.438098021245801;	0.453915022573575;	0.470159380073644;	0.487507275004845;	0.505963513138045;	0.521777220864764;	0.552237295913894;	0.584568658767058;	0.610906850760041;	0.638054012487851;	0.668335035706332;	0.691509359003262;	0.716053679606877;	0.793969645064524
0.708757528675544;	0.163599352327417;	0.175482619313290;	0.156609197477924;	0.140609246537827;	0.126634234282337;	0.150964401447434;	0.137149555202963;	0.099582347967091;	0.090590509692719;	0.149189497690476;	0.164258480849444;	0.101553843910911;	0.103834398587755;	0.101606214074064;	0.106310067882019;	0.075585579149768;	0.073687481988395;	0.074083530742104;	0.074932197829003;	0.075738381393030;	0.077863401461078;	0.078541676368084;	0.078988656816474;	0.078732777047880;	0.081779039976732;	0.085545232850032;	0.084785304012865;	0.087578580748045;	0.091343547102045;	0.089637438952843;	0.093746799094065;	0.096785634602820;	0.096722323941209;	0.101206850560493;	0.105429319175698;	0.104816239200880;	0.110090979740451;	0.113146044209006;	0.116707817303066;	0.116990512853408;	0.122866551277893;	0.125135110932979;	0.132064133365937;	0.136974195333718;	0.137885622155141;	0.142960179800820;	0.146127093928360;	0.148735537372454;	0.155923612817028;	0.163275964713409;	0.166965156226778;	0.166818971295681;	0.172300321204572;	0.176090088042423;	0.180719876889957;	0.182124156954615;	0.185620846202356;	0.191430449539292;	0.195306312561958;	0.194836696858400;	0.199219312410950;	0.204719522398315;	0.209124840435990;	0.211011355559412;	0.211117923919765;	0.213710080048181;	0.216177796947959;	0.219603965476848;	0.220654166753725;	0.224716171603188;	0.228181845360166;	0.230717338885979;	0.230767253383552;	0.229165674316692;	0.231784833773022;	0.235828526804483;	0.240452992561189;	0.244801549829376;	0.249001679552029;	0.253452350669947;	0.257907174367472;	0.262681346497682;	0.267658140227297;	0.272390907299700;	0.278392171707172;	0.284736315880448;	0.288508676788133;	0.291629204476208;	0.296794918705562;	0.301776880757306;	0.307545971576133;	0.313352470819694;	0.316418984221676;	0.319706799851951;	0.324127463200136;	0.330954742585163;	0.339319215526396;	0.350518738095170;	0.361136644228678;	0.372519480318072;	0.384738780162942;	0.397353830165022;	0.411738106336668;	0.423285023980077;	0.435992751943936;	0.451297619238647;	0.467213034459897;	0.483554698089404;	0.500992799723396;	0.519515647958555;	0.535325778119116;	0.565751103602320;	0.597959092421894;	0.624148525419434;	0.651118744541006;	0.681138016491570;	0.704021992600219;	0.728126504123853;	0.803788926269411
0.723185727386542;	0.184768818876247;	0.196315272365034;	0.175123458119081;	0.157112815877751;	0.141235695947495;	0.164675210786004;	0.149747807885828;	0.110881739953244;	0.100768579902192;	0.159966453028924;	0.174819327841471;	0.110106997832489;	0.112080601273968;	0.109331983156053;	0.113836096846068;	0.083421582475237;	0.081237882219560;	0.081431766100569;	0.082394810202186;	0.083133768904848;	0.085289557776994;	0.085885581655994;	0.086424668319672;	0.086052810239181;	0.089109393145172;	0.093119890137491;	0.092242739587508;	0.095117434378037;	0.099107362480089;	0.097254467243247;	0.101495371234878;	0.104680629955930;	0.104533439010254;	0.109321669180288;	0.113456296103988;	0.112769326690348;	0.118147662380111;	0.121780046322865;	0.125541250870557;	0.125720828277254;	0.131873880253178;	0.133511958653416;	0.140704048934449;	0.145804877607598;	0.146863791468044;	0.152179897685734;	0.156052635292102;	0.158412482437640;	0.165869717709236;	0.173493736023178;	0.177340590858522;	0.176735659354909;	0.182375323729515;	0.186035092856499;	0.190802950321588;	0.192350648046557;	0.196025115172091;	0.201997178111301;	0.205987364157269;	0.206077643546633;	0.210615392610106;	0.216292708525164;	0.220836849832987;	0.222794994422185;	0.222874703398195;	0.225538801362647;	0.228072661311206;	0.231579372155701;	0.232420018965502;	0.236569506624431;	0.240106598581168;	0.242687848707957;	0.242650853345475;	0.240479441299526;	0.243181743360791;	0.247334198593430;	0.252076624243667;	0.256534455583313;	0.260837464597932;	0.265391823486505;	0.269944632232909;	0.274820935072934;	0.279898330915183;	0.284720930778376;	0.290722577537258;	0.297174545925960;	0.301011573402321;	0.304183864852841;	0.309427921825557;	0.314480080221865;	0.320323183896118;	0.326189232651094;	0.329182472573017;	0.332424192552583;	0.336799034466274;	0.343691416044082;	0.352140329752067;	0.363455245888544;	0.374184333197115;	0.385681704827809;	0.398018052596911;	0.410745413944576;	0.425235661077749;	0.436852487836631;	0.449613658124870;	0.464951839283595;	0.480867996700185;	0.497174917327052;	0.514546081910692;	0.532974997018604;	0.548653191698287;	0.578929416064550;	0.610939824474877;	0.636940526511621;	0.663705415091260;	0.693459864665458;	0.716100802825368;	0.739831880783710;	0.813307774791288
0.738733024183886;	0.209010122103133;	0.219848089352859;	0.196115598287195;	0.175807959420144;	0.157806366387379;	0.179975801096514;	0.163824604046151;	0.123624140414178;	0.112372130089027;	0.171985286157048;	0.186481432343127;	0.119828332457033;	0.121346666735392;	0.118080562521406;	0.122365326402196;	0.092187703963402;	0.089586991986167;	0.089843896058248;	0.090647561514947;	0.091353162722134;	0.093696639074698;	0.094268118753255;	0.094581540969919;	0.094087884153566;	0.097361948908846;	0.101568315785855;	0.100579621427588;	0.103484963683356;	0.107726115853829;	0.105596739831576;	0.110019625032777;	0.113395154458804;	0.113188056077599;	0.117932255548784;	0.122587652838640;	0.121793378526420;	0.127566976104687;	0.130654267878454;	0.134570274673696;	0.134758473435425;	0.141187991456753;	0.143399507676493;	0.150906622599430;	0.156259794766557;	0.157111183571540;	0.162628520835419;	0.165959410797079;	0.168552134575851;	0.176270524847073;	0.184153954746772;	0.188131382527398;	0.187872779687051;	0.193746159800857;	0.197733525870734;	0.202674647774723;	0.203979075026457;	0.207614518416266;	0.213771954974274;	0.217897835830804;	0.217211656663204;	0.221848517471916;	0.227653618761230;	0.232296883334533;	0.234299872124554;	0.234307527348847;	0.237042713429729;	0.239652219519730;	0.243255456897729;	0.244196583449144;	0.248447291177314;	0.252073354697948;	0.254722936212772;	0.254715793616338;	0.252968740190166;	0.255699985369295;	0.259905756300051;	0.264711218258941;	0.269225991804757;	0.273581212233296;	0.278190447438717;	0.282794237541679;	0.287727443387377;	0.292861750313345;	0.297730775461250;	0.303711865994680;	0.310233624814592;	0.314103108579249;	0.317301101296201;	0.322603094199589;	0.327713128010374;	0.333629240447983;	0.339561038935859;	0.342487650568535;	0.345695447583332;	0.350035101942230;	0.356997535002453;	0.365521404901792;	0.376922632182906;	0.387719392725442;	0.399270736017894;	0.411648473136462;	0.424402716454046;	0.438910756045814;	0.450526343079684;	0.463285044700241;	0.478617500298336;	0.494518317776026;	0.510799913840565;	0.528134589164788;	0.546510718564557;	0.562090868962365;	0.592240563730435;	0.624070264574623;	0.649892415135704;	0.676447911431949;	0.705921365063022;	0.728303679315126;	0.751644455299131;	0.822835123734360
