0.144394714067923;	0.183247951725009;	0.000000743705374;	0.000000793891467;	0.000002274834356;	0.000001610757986;	0.000000456266584;	0.711965441070355;	0.786884450656039;	0.632695061752381;	0.643348106003190;	0.000002315192807;	0.000001158349132;	0.000001032414956;	0.000001193389539;	0.000001965852951;	0.000004878429294;	0.000006401787581;	0.000007709387362;	0.000013017314075;	0.000014354782248;	0.000025592164715;	0.000048495527679;	0.000045029385216;	0.000058039124418;	0.000133528320344;	0.000225209878273;	0.000224699223792;	0.000306778771429;	0.000500485733883;	0.000698464404063;	0.001155187590496;	0.001281864364691;	0.001382392149144;	0.001950974640253;	0.002873879779872;	0.003879575924213;	0.005383029229307;	0.006879870720024;	0.008548262085671;	0.010451025697231;	0.012211987782863;	0.013218121933690;	0.015597484067741;	0.018750423892282;	0.022717214006381;	0.027484554323042;	0.031600594027022;	0.037260122019511;	0.042076553956935;	0.047109840968934;	0.053257301579414;	0.060557785175838;	0.068722629450540;	0.077225514450429;	0.086468864309334;	0.095522377482597;	0.104989888553166;	0.119324837480490;	0.128068621553520;	0.138895397791721;	0.150448727861411;	0.161450794016654;	0.171401248321388;	0.183022440342813;	0.192268972801183;	0.204794989393124;	0.218039095130325;	0.230372863519007;	0.244472744141961;	0.258511628858268;	0.272422987094474;	0.287129084970153;	0.299953379958175;	0.319685657413878;	0.341583010825224;	0.372903713704889;	0.401995174190563;	0.678768680783852;	0.000000000000002
0.144394714067923;	0.183247951725009;	0.000000743705374;	0.000000793891467;	0.000002274834356;	0.000001610757986;	0.000000456266584;	0.711965441070355;	0.786884450656039;	0.632695061752381;	0.643348106003190;	0.000002315192807;	0.000001158349132;	0.000001032414956;	0.000001193389539;	0.000001965852951;	0.000004878429294;	0.000006401787581;	0.000007709387362;	0.000013017314075;	0.000014354782248;	0.000025592164715;	0.000048495527679;	0.000045029385216;	0.000058039124418;	0.000133528320344;	0.000225209878273;	0.000224699223792;	0.000306778771429;	0.000500485733883;	0.000698464404063;	0.001155187590496;	0.001281864364691;	0.001382392149144;	0.001950974640253;	0.002873879779872;	0.003879575924213;	0.005383029229307;	0.006879870720024;	0.008548262085671;	0.010451025697231;	0.012211987782863;	0.013218121933690;	0.015597484067741;	0.018750423892282;	0.022717214006381;	0.027484554323042;	0.031600594027022;	0.037260122019511;	0.042076553956935;	0.047109840968934;	0.053257301579414;	0.060557785175838;	0.068722629450540;	0.077225514450429;	0.086468864309334;	0.095522377482597;	0.104989888553166;	0.119324837480490;	0.128068621553520;	0.138895397791721;	0.150448727861411;	0.161450794016654;	0.171401248321388;	0.183022440342813;	0.192268972801183;	0.204794989393124;	0.218039095130325;	0.230372863519007;	0.244472744141961;	0.258511628858268;	0.272422987094474;	0.287129084970153;	0.299953379958175;	0.319685657413878;	0.341583010825224;	0.372903713704889;	0.401995174190563;	0.678768680783852;	0.000000000000002
0.144394714067923;	0.183247951725009;	0.000000743705374;	0.000000793891467;	0.000002274834356;	0.000001610757986;	0.000000456266584;	0.711965441070355;	0.786884450656039;	0.632695061752381;	0.643348106003190;	0.000002315192807;	0.000001158349132;	0.000001032414956;	0.000001193389539;	0.000001965852951;	0.000004878429294;	0.000006401787581;	0.000007709387362;	0.000013017314075;	0.000014354782248;	0.000025592164715;	0.000048495527679;	0.000045029385216;	0.000058039124418;	0.000133528320344;	0.000225209878273;	0.000224699223792;	0.000306778771429;	0.000500485733883;	0.000698464404063;	0.001155187590496;	0.001281864364691;	0.001382392149144;	0.001950974640253;	0.002873879779872;	0.003879575924213;	0.005383029229307;	0.006879870720024;	0.008548262085671;	0.010451025697231;	0.012211987782863;	0.013218121933690;	0.015597484067741;	0.018750423892282;	0.022717214006381;	0.027484554323042;	0.031600594027022;	0.037260122019511;	0.042076553956935;	0.047109840968934;	0.053257301579414;	0.060557785175838;	0.068722629450540;	0.077225514450429;	0.086468864309334;	0.095522377482597;	0.104989888553166;	0.119324837480490;	0.128068621553520;	0.138895397791721;	0.150448727861411;	0.161450794016654;	0.171401248321388;	0.183022440342813;	0.192268972801183;	0.204794989393124;	0.218039095130325;	0.230372863519007;	0.244472744141961;	0.258511628858268;	0.272422987094474;	0.287129084970153;	0.299953379958175;	0.319685657413878;	0.341583010825224;	0.372903713704889;	0.401995174190563;	0.678768680783852;	0.000000000000002
0.144394714067923;	0.183247951725009;	0.000000743705374;	0.000000793891467;	0.000002274834356;	0.000001610757986;	0.000000456266584;	0.711965441070355;	0.786884450656039;	0.632695061752381;	0.643348106003190;	0.000002315192807;	0.000001158349132;	0.000001032414956;	0.000001193389539;	0.000001965852951;	0.000004878429294;	0.000006401787581;	0.000007709387362;	0.000013017314075;	0.000014354782248;	0.000025592164715;	0.000048495527679;	0.000045029385216;	0.000058039124418;	0.000133528320344;	0.000225209878273;	0.000224699223792;	0.000306778771429;	0.000500485733883;	0.000698464404063;	0.001155187590496;	0.001281864364691;	0.001382392149144;	0.001950974640253;	0.002873879779872;	0.003879575924213;	0.005383029229307;	0.006879870720024;	0.008548262085671;	0.010451025697231;	0.012211987782863;	0.013218121933690;	0.015597484067741;	0.018750423892282;	0.022717214006381;	0.027484554323042;	0.031600594027022;	0.037260122019511;	0.042076553956935;	0.047109840968934;	0.053257301579414;	0.060557785175838;	0.068722629450540;	0.077225514450429;	0.086468864309334;	0.095522377482597;	0.104989888553166;	0.119324837480490;	0.128068621553520;	0.138895397791721;	0.150448727861411;	0.161450794016654;	0.171401248321388;	0.183022440342813;	0.192268972801183;	0.204794989393124;	0.218039095130325;	0.230372863519007;	0.244472744141961;	0.258511628858268;	0.272422987094474;	0.287129084970153;	0.299953379958175;	0.319685657413878;	0.341583010825224;	0.372903713704889;	0.401995174190563;	0.678768680783852;	0.000000000000002
0.144394714067923;	0.183247951725009;	0.000000743705374;	0.000000793891467;	0.000002274834356;	0.000001610757986;	0.000000456266584;	0.711965441070355;	0.786884450656039;	0.632695061752381;	0.643348106003190;	0.000002315192807;	0.000001158349132;	0.000001032414956;	0.000001193389539;	0.000001965852951;	0.000004878429294;	0.000006401787581;	0.000007709387362;	0.000013017314075;	0.000014354782248;	0.000025592164715;	0.000048495527679;	0.000045029385216;	0.000058039124418;	0.000133528320344;	0.000225209878273;	0.000224699223792;	0.000306778771429;	0.000500485733883;	0.000698464404063;	0.001155187590496;	0.001281864364691;	0.001382392149144;	0.001950974640253;	0.002873879779872;	0.003879575924213;	0.005383029229307;	0.006879870720024;	0.008548262085671;	0.010451025697231;	0.012211987782863;	0.013218121933690;	0.015597484067741;	0.018750423892282;	0.022717214006381;	0.027484554323042;	0.031600594027022;	0.037260122019511;	0.042076553956935;	0.047109840968934;	0.053257301579414;	0.060557785175838;	0.068722629450540;	0.077225514450429;	0.086468864309334;	0.095522377482597;	0.104989888553166;	0.119324837480490;	0.128068621553520;	0.138895397791721;	0.150448727861411;	0.161450794016654;	0.171401248321388;	0.183022440342813;	0.192268972801183;	0.204794989393124;	0.218039095130325;	0.230372863519007;	0.244472744141961;	0.258511628858268;	0.272422987094474;	0.287129084970153;	0.299953379958175;	0.319685657413878;	0.341583010825224;	0.372903713704889;	0.401995174190563;	0.678768680783852;	0.000000000000002
0.144394714067923;	0.183247951725009;	0.000000743705374;	0.000000793891467;	0.000002274834356;	0.000001610757986;	0.000000456266584;	0.711965441070355;	0.786884450656039;	0.632695061752381;	0.643348106003190;	0.000002315192807;	0.000001158349132;	0.000001032414956;	0.000001193389539;	0.000001965852951;	0.000004878429294;	0.000006401787581;	0.000007709387362;	0.000013017314075;	0.000014354782248;	0.000025592164715;	0.000048495527679;	0.000045029385216;	0.000058039124418;	0.000133528320344;	0.000225209878273;	0.000224699223792;	0.000306778771429;	0.000500485733883;	0.000698464404063;	0.001155187590496;	0.001281864364691;	0.001382392149144;	0.001950974640253;	0.002873879779872;	0.003879575924213;	0.005383029229307;	0.006879870720024;	0.008548262085671;	0.010451025697231;	0.012211987782863;	0.013218121933690;	0.015597484067741;	0.018750423892282;	0.022717214006381;	0.027484554323042;	0.031600594027022;	0.037260122019511;	0.042076553956935;	0.047109840968934;	0.053257301579414;	0.060557785175838;	0.068722629450540;	0.077225514450429;	0.086468864309334;	0.095522377482597;	0.104989888553166;	0.119324837480490;	0.128068621553520;	0.138895397791721;	0.150448727861411;	0.161450794016654;	0.171401248321388;	0.183022440342813;	0.192268972801183;	0.204794989393124;	0.218039095130325;	0.230372863519007;	0.244472744141961;	0.258511628858268;	0.272422987094474;	0.287129084970153;	0.299953379958175;	0.319685657413878;	0.341583010825224;	0.372903713704889;	0.401995174190563;	0.678768680783852;	0.000000000000002
0.144394714067923;	0.183247951725009;	0.000000743705374;	0.000000793891467;	0.000002274834356;	0.000001610757986;	0.000000456266584;	0.711965441070355;	0.786884450656039;	0.632695061752381;	0.643348106003190;	0.000002315192807;	0.000001158349132;	0.000001032414956;	0.000001193389539;	0.000001965852951;	0.000004878429294;	0.000006401787581;	0.000007709387362;	0.000013017314075;	0.000014354782248;	0.000025592164715;	0.000048495527679;	0.000045029385216;	0.000058039124418;	0.000133528320344;	0.000225209878273;	0.000224699223792;	0.000306778771429;	0.000500485733883;	0.000698464404063;	0.001155187590496;	0.001281864364691;	0.001382392149144;	0.001950974640253;	0.002873879779872;	0.003879575924213;	0.005383029229307;	0.006879870720024;	0.008548262085671;	0.010451025697231;	0.012211987782863;	0.013218121933690;	0.015597484067741;	0.018750423892282;	0.022717214006381;	0.027484554323042;	0.031600594027022;	0.037260122019511;	0.042076553956935;	0.047109840968934;	0.053257301579414;	0.060557785175838;	0.068722629450540;	0.077225514450429;	0.086468864309334;	0.095522377482597;	0.104989888553166;	0.119324837480490;	0.128068621553520;	0.138895397791721;	0.150448727861411;	0.161450794016654;	0.171401248321388;	0.183022440342813;	0.192268972801183;	0.204794989393124;	0.218039095130325;	0.230372863519007;	0.244472744141961;	0.258511628858268;	0.272422987094474;	0.287129084970153;	0.299953379958175;	0.319685657413878;	0.341583010825224;	0.372903713704889;	0.401995174190563;	0.678768680783852;	0.000000000000002
0.144394714067923;	0.183247951725009;	0.000000743705374;	0.000000793891467;	0.000002274834356;	0.000001610757986;	0.000000456266584;	0.711965441070355;	0.786884450656039;	0.632695061752381;	0.643348106003190;	0.000002315192807;	0.000001158349132;	0.000001032414956;	0.000001193389539;	0.000001965852951;	0.000004878429294;	0.000006401787581;	0.000007709387362;	0.000013017314075;	0.000014354782248;	0.000025592164715;	0.000048495527679;	0.000045029385216;	0.000058039124418;	0.000133528320344;	0.000225209878273;	0.000224699223792;	0.000306778771429;	0.000500485733883;	0.000698464404063;	0.001155187590496;	0.001281864364691;	0.001382392149144;	0.001950974640253;	0.002873879779872;	0.003879575924213;	0.005383029229307;	0.006879870720024;	0.008548262085671;	0.010451025697231;	0.012211987782863;	0.013218121933690;	0.015597484067741;	0.018750423892282;	0.022717214006381;	0.027484554323042;	0.031600594027022;	0.037260122019511;	0.042076553956935;	0.047109840968934;	0.053257301579414;	0.060557785175838;	0.068722629450540;	0.077225514450429;	0.086468864309334;	0.095522377482597;	0.104989888553166;	0.119324837480490;	0.128068621553520;	0.138895397791721;	0.150448727861411;	0.161450794016654;	0.171401248321388;	0.183022440342813;	0.192268972801183;	0.204794989393124;	0.218039095130325;	0.230372863519007;	0.244472744141961;	0.258511628858268;	0.272422987094474;	0.287129084970153;	0.299953379958175;	0.319685657413878;	0.341583010825224;	0.372903713704889;	0.401995174190563;	0.678768680783852;	0.000000000000106
0.144394714067923;	0.183247951725009;	0.000000743705374;	0.000000793891467;	0.000002274834356;	0.000001610757986;	0.000000456266584;	0.711965441070355;	0.786884450656039;	0.632695061752381;	0.643348106003190;	0.000002315192807;	0.000001158349132;	0.000001032414956;	0.000001193389539;	0.000001965852951;	0.000004878429294;	0.000006401787581;	0.000007709387362;	0.000013017314075;	0.000014354782248;	0.000025592164715;	0.000048495527679;	0.000045029385216;	0.000058039124418;	0.000133528320344;	0.000225209878273;	0.000224699223792;	0.000306778771429;	0.000500485733883;	0.000698464404063;	0.001155187590496;	0.001281864364691;	0.001382392149144;	0.001950974640253;	0.002873879779872;	0.003879575924213;	0.005383029229307;	0.006879870720024;	0.008548262085671;	0.010451025697231;	0.012211987782863;	0.013218121933690;	0.015597484067741;	0.018750423892282;	0.022717214006381;	0.027484555982958;	0.031600598475058;	0.037260128758573;	0.042076561960129;	0.047109849976461;	0.053257311477287;	0.060557795891649;	0.068722640945847;	0.077225526758892;	0.086468877594696;	0.095522391980932;	0.104991401056572;	0.119328484532706;	0.128077843456166;	0.138913269503519;	0.150478555664474;	0.161496047318842;	0.171465662584458;	0.183109904732978;	0.192382158612220;	0.204938173730268;	0.218215839104057;	0.230586678731714;	0.244726399389308;	0.258810056397443;	0.272774228077768;	0.287543294428896;	0.300446365374424;	0.320275603243666;	0.342300787423235;	0.373771038822912;	0.403040272351110;	0.679512849482827;	0.000000000000994
0.144394720773148;	0.183247959332441;	0.000000743705832;	0.000000793891641;	0.000002274941624;	0.000001610822914;	0.000000456284264;	0.711965441086015;	0.786884450672417;	0.632695061767683;	0.643348106025782;	0.003933680851847;	0.000001158419133;	0.000001032479064;	0.000001193456051;	0.000001965948271;	0.000004878602519;	0.000006401973893;	0.000007709613911;	0.000013017590218;	0.000014355079860;	0.000025592603830;	0.000048496159004;	0.000045050126981;	0.000058130178167;	0.000133894042698;	0.000226100659422;	0.000225978568827;	0.000309018057634;	0.000504749065570;	0.000705272248888;	0.001166882765046;	0.001296705013038;	0.001400110606364;	0.001976751339404;	0.002912116336724;	0.003931624085026;	0.005454163977094;	0.006970976121061;	0.008660192652803;	0.010585788138679;	0.012368633679024;	0.013385970941637;	0.015790801097226;	0.018976369908600;	0.022981543524849;	0.027793846729657;	0.031954461431329;	0.037680150065022;	0.042570937663322;	0.047683835026607;	0.053916109549466;	0.061301369903963;	0.069553365925468;	0.078145762315113;	0.087483009522853;	0.096631589934419;	0.106198632768710;	0.120370737446738;	0.129204546549247;	0.140140158427007;	0.151811677159063;	0.162941912575239;	0.173035108106695;	0.184814323938760;	0.194220039462010;	0.206941048571603;	0.220404227943493;	0.232978810634197;	0.247328063018209;	0.261610208454693;	0.275745099381852;	0.290649673245527;	0.303659551016676;	0.323520281297266;	0.345484649307264;	0.376835138607156;	0.405918027008202;	0.681124407369439;	0.000000000005302
