0.734358245360831;	0.298126819928830;	0.000000966886485;	0.000000363091914;	0.000174143501247;	0.000096808717129;	0.000023204658407;	0.005886793922075;	0.006305453444638;	0.005483159517424;	0.008666086107844;	0.000196739621586;	0.000086879361076;	0.000081041219709;	0.000086550964139;	0.000127993612840;	0.000277863644889;	0.000312099894525;	0.000382620150284;	0.000480717979827;	0.000497643398331;	0.000801460359373;	0.001161845916148;	0.001027153596806;	0.001210792500878;	0.002292560778394;	0.003260837536892;	0.003033279902105;	0.003884358447234;	0.005787673677381;	0.007419755281674;	0.010777239222917;	0.011603001985591;	0.012069834082730;	0.015914179779292;	0.022088338699335;	0.028175594394116;	0.036824711282348;	0.044825323100839;	0.052330685350474;	0.060259583293017;	0.066979272041100;	0.069383421292101;	0.078397230176405;	0.089752869200948;	0.103352767287583;	0.119528896570387;	0.133509946774698;	0.151511868454401;	0.165466930967099;	0.179090313965745;	0.195804783492740;	0.214940206983394;	0.234970715920331;	0.254394818720871;	0.274414644485458;	0.292895676955551;	0.311416282022731;	0.342476421206571;	0.356181143418383;	0.374867067007923;	0.394389813011276;	0.411255556681839;	0.426033134930690;	0.443489627625045;	0.454744413191728;	0.471892327009197;	0.490702487788242;	0.507866996317404;	0.525533244778248;	0.542836666714973;	0.559930295384040;	0.577277162829465;	0.591583774697202;	0.615401042502904;	0.642608539479895;	0.674525319154892;	0.699106524788630;	0.822269355108294;	0.000000000124876
0.751092529693881;	0.313427402383373;	0.000003295259699;	0.000001152910891;	0.000602910442582;	0.000320031627984;	0.000078484842661;	0.005928300220276;	0.006342047116390;	0.005515099362200;	0.008706455781207;	0.000409930640633;	0.000192348290160;	0.000173441790177;	0.000177064332073;	0.000251216706521;	0.000487901517797;	0.000527992091837;	0.000633881178927;	0.000772713842653;	0.000797560367378;	0.001219536599714;	0.001729312151172;	0.001526371656885;	0.001759190589087;	0.003209898391199;	0.004466277608035;	0.004145473196073;	0.005221415242974;	0.007622166799506;	0.009650880505074;	0.013757302953644;	0.014709402566335;	0.015199631034887;	0.019778827204948;	0.027025724269970;	0.034076559152108;	0.043973299546508;	0.053047321835697;	0.061490203325400;	0.070349389422196;	0.077818599173789;	0.080182790472434;	0.089988602454226;	0.102374326246554;	0.117106552064813;	0.134519738616641;	0.149516617071726;	0.168672979045735;	0.183472601773489;	0.197866288370358;	0.215433897191513;	0.235438841078402;	0.256264041971344;	0.276375547311345;	0.297021392949462;	0.316011599377372;	0.334978888995579;	0.350328994580738;	0.364111064649054;	0.382946921841104;	0.402609647971247;	0.419595989106612;	0.434491889917293;	0.452056019784455;	0.463342388972474;	0.480584283537918;	0.499488408732950;	0.516752691851198;	0.534496619411978;	0.551867646532089;	0.569029350254222;	0.586430074773025;	0.600808340945084;	0.624584686985368;	0.651667829874229;	0.683291816947313;	0.707518218228518;	0.826917851257138;	0.000000000217971
0.773627345389273;	0.331394011985282;	0.000011542659561;	0.000003792499572;	0.001952109905956;	0.000965147411173;	0.000235880170892;	0.006031613728778;	0.006419410203403;	0.005583310169476;	0.008779591133419;	0.000755814361101;	0.000369980582525;	0.000322122192107;	0.000315089898145;	0.000430139221255;	0.000761666634571;	0.000797460531432;	0.000938261997902;	0.001114225541904;	0.001143730142151;	0.001676629069985;	0.002333025514840;	0.002051243890857;	0.002319202342126;	0.004110479518314;	0.005618310274613;	0.005195788741211;	0.006454874024017;	0.009270963030075;	0.011617035726838;	0.016321260176221;	0.017340138666837;	0.017808280773204;	0.022934631809697;	0.030968125436269;	0.038697593097700;	0.049459543823712;	0.059248388324518;	0.068289326632211;	0.077723781896731;	0.085626250078990;	0.087842728594862;	0.098073430140926;	0.111034105374821;	0.126387286965797;	0.144465791553895;	0.159968980630154;	0.179689809611409;	0.194846390815041;	0.209537376821619;	0.227433569352735;	0.247760111119662;	0.268847362638773;	0.289146896680458;	0.309933196961806;	0.328988938725885;	0.347977489204888;	0.367399283643079;	0.381141578052339;	0.400082773960844;	0.419818248904392;	0.436828890940123;	0.451733795648581;	0.469266814949944;	0.480353633262838;	0.497499534493454;	0.516283050287383;	0.533412361926893;	0.550953909747440;	0.568084109131574;	0.585002874937761;	0.602140140771672;	0.616296872054001;	0.639680703068095;	0.666271924288084;	0.697180263843904;	0.720639315460969;	0.834048598394590;	0.000000001018773
0.804704958801477;	0.351564660142605;	0.000041329084437;	0.000013007162636;	0.006462299105974;	0.002995774666262;	0.000732764444015;	0.006321976974280;	0.006607319465140;	0.005753189455647;	0.008936754952267;	0.001434726216728;	0.000734725429226;	0.000617933285060;	0.000578759336727;	0.000759815626234;	0.001221281981802;	0.001236221916797;	0.001425140625215;	0.001648133209552;	0.001683895310754;	0.002361337309527;	0.003223734927739;	0.002825384343478;	0.003131505580302;	0.005383138094941;	0.007223519905442;	0.006659506999476;	0.008156041194885;	0.011516460269363;	0.014277577859377;	0.019755832527333;	0.020856173107306;	0.021287302103426;	0.027117983910089;	0.036155187238626;	0.044750408502846;	0.056611145914931;	0.067315865800431;	0.077132377624455;	0.087318921849675;	0.095801228753022;	0.097836904710527;	0.108625111923174;	0.122347264393957;	0.138525734585362;	0.157492013980192;	0.173694210267922;	0.194176774150731;	0.209837982912712;	0.224966677672012;	0.243347951142948;	0.264163540281394;	0.285673712535606;	0.306312451554519;	0.327385975832948;	0.346641897366662;	0.365781284883089;	0.385046703711704;	0.398671160247536;	0.417643311251914;	0.437377032757057;	0.454343646528706;	0.469195474404354;	0.486637236932546;	0.497476802217766;	0.514489024175498;	0.533127224619224;	0.550115586846365;	0.567465854466690;	0.584379118932929;	0.601077771974873;	0.617966742139071;	0.631905055659601;	0.654869679665452;	0.680909439326691;	0.711018660187909;	0.733609082135779;	0.840993061928728;	0.000000001507709
0.848549351514883;	0.374326424727357;	0.000149766942107;	0.000045440999454;	0.006577973405608;	0.009356468696695;	0.002304561220274;	0.007134864958801;	0.007059605959788;	0.006171229846542;	0.009268699967305;	0.002707117779469;	0.001467911405422;	0.001190000272221;	0.001067054021495;	0.001346586033879;	0.001963056310790;	0.001920472145471;	0.002168618787217;	0.002442088692052;	0.002483183044378;	0.003330099364327;	0.004460448191954;	0.003896571782833;	0.004233018913016;	0.007057465390734;	0.009297653977109;	0.008544722493223;	0.010315995389970;	0.014320079514113;	0.017564805593083;	0.023938206868974;	0.025110786878047;	0.025470878165909;	0.032095661369895;	0.042252066152706;	0.051799843322137;	0.064859651352840;	0.076556837703322;	0.087208505010742;	0.098200722592227;	0.107299353517313;	0.109083932519697;	0.120437299516530;	0.134951963197272;	0.151985554488164;	0.171867247535273;	0.188785951203040;	0.210046785186487;	0.226223275670293;	0.241794978674438;	0.260658892187800;	0.281951971226184;	0.303866095013763;	0.324821387977543;	0.346155414676756;	0.365582387569177;	0.384841517043819;	0.403967111376765;	0.417443136257346;	0.436426053117811;	0.456137084988620;	0.473042327235369;	0.487825465335878;	0.505148938741991;	0.515696016907544;	0.532522462418048;	0.550945119061835;	0.567704913144003;	0.584753417654792;	0.601322667304764;	0.617674953085648;	0.634193505920216;	0.647800375140654;	0.670235079469479;	0.695637611404546;	0.724873691140780;	0.746540635670522;	0.847833712971301;	0.000000008295031
0.874830865946228;	0.399639244324911;	0.000547476860194;	0.000160711575583;	0.006974573247148;	0.009705300080055;	0.007254608434706;	0.009430793252267;	0.008154020335776;	0.007204879747495;	0.009971870119969;	0.003559761961237;	0.002918622161455;	0.002301850103025;	0.001970781012159;	0.002389629052445;	0.003158982429848;	0.002986436037485;	0.003302863785859;	0.003621125569006;	0.003664302472021;	0.004698942533463;	0.006175018907168;	0.005376718098692;	0.005724619956618;	0.009256781174327;	0.011973172426613;	0.010968863615670;	0.013054096271633;	0.017814799001686;	0.021619552791283;	0.029021841639257;	0.030249610619998;	0.030492385841483;	0.038006740340291;	0.049402788562081;	0.059990803423768;	0.074348773167730;	0.087112082899209;	0.098653952054783;	0.110499479404097;	0.120244335174477;	0.121690227565319;	0.133603582272503;	0.148929897777481;	0.166834136927668;	0.187641992381837;	0.205278842509419;	0.227312194180148;	0.243995293883431;	0.259997692348790;	0.279323448141554;	0.301063810540294;	0.323344257155416;	0.344575083884672;	0.366123357911554;	0.385671598912500;	0.404994881460829;	0.423971234601433;	0.437218021145268;	0.456130831916972;	0.475728617697032;	0.492478661419471;	0.507097051968759;	0.524198954181626;	0.534354998080661;	0.550900318729210;	0.569015574424666;	0.585466916655854;	0.602144867180200;	0.618318851799204;	0.634290012799797;	0.650418417282352;	0.663691966284626;	0.685601170621509;	0.710387368946399;	0.738768793307704;	0.759549164676501;	0.854680940262666;	0.000000012154385
0.905181202559055;	0.427793458323423;	0.002014939432943;	0.000573822796313;	0.007870167727248;	0.010591975951180;	0.007693624780432;	0.015858267284986;	0.010824026849923;	0.009784330455174;	0.011467839714669;	0.004816609353754;	0.004453469552037;	0.004414708837237;	0.003653152120465;	0.004255211643995;	0.005089774531170;	0.004647085026617;	0.005032586151300;	0.005371335517032;	0.005408550401036;	0.006630281162765;	0.008547085240991;	0.007417177483557;	0.007739673231285;	0.012136993158379;	0.015412144066172;	0.014074413001152;	0.016510870180842;	0.022151207178107;	0.026596597923366;	0.035167174250677;	0.036421160366651;	0.036484670333561;	0.044982836296767;	0.057733845900642;	0.069441221188379;	0.085183062164911;	0.099072309681401;	0.111544644171674;	0.124274757700264;	0.134680582679330;	0.135681232549631;	0.148129410169430;	0.164265369897478;	0.183031394736052;	0.204748503461666;	0.223080732032617;	0.245851778364711;	0.263008328148134;	0.279404308463262;	0.299142548012519;	0.321267673120378;	0.343842813962956;	0.365273492653652;	0.386954046367970;	0.406541141195899;	0.425843809478856;	0.444641446253591;	0.457575446900862;	0.476340708910542;	0.495750893206560;	0.512282722298191;	0.526686888804936;	0.543525631586797;	0.553266370613374;	0.569517724822837;	0.587323388275140;	0.603479312655041;	0.619807252632921;	0.635612083285057;	0.651222110972199;	0.666972051798829;	0.679920086760454;	0.701292108241892;	0.725441292986662;	0.752931022075201;	0.772780196485198;	0.861597974272195;	0.000000067335317
0.926419482906449;	0.458791658988263;	0.007457104953549;	0.002065069889243;	0.010872914157182;	0.012939310089972;	0.008631311753246;	0.016622290425548;	0.017267710071395;	0.016088379601500;	0.014675575052670;	0.006810994595740;	0.006447834592431;	0.006144389801165;	0.006670863456634;	0.007412723675435;	0.008206171152147;	0.007241979405794;	0.007679084154262;	0.007968694176837;	0.007982384937457;	0.009356574592383;	0.011828793627487;	0.010230289134845;	0.010460115686537;	0.015904794975046;	0.019825706197007;	0.018046478339723;	0.020868148847459;	0.027522048269943;	0.032692945475561;	0.042576659705114;	0.043813064838615;	0.043615784205973;	0.053191170233972;	0.067408064060076;	0.080306385703144;	0.097505689986385;	0.112568198885988;	0.125997461910359;	0.139628102298309;	0.150695930821516;	0.151125501959097;	0.164066976982123;	0.180994004009936;	0.200593320960929;	0.223180601633079;	0.242167455386541;	0.265619815292249;	0.283199879793720;	0.299937168310159;	0.320025160508431;	0.342463293899790;	0.365257821641107;	0.386816310625190;	0.408559202486328;	0.428126672235623;	0.447358722582969;	0.465953064407321;	0.478537327311915;	0.497131374201731;	0.516337451702287;	0.532645195446301;	0.546836988427436;	0.563408824848428;	0.572724772058654;	0.588670002512921;	0.606147187103555;	0.621987028113102;	0.637938017749554;	0.653344581272337;	0.668564022650654;	0.683905508100358;	0.696501562074463;	0.717298483199494;	0.740772884752584;	0.767324564319766;	0.786227564861560;	0.868578114723672;	0.000000098262825
0.940259197881522;	0.492724827136210;	0.027729185206074;	0.007482704205577;	0.012940485811840;	0.014262064335366;	0.011426014509999;	0.018222737842467;	0.018556510576620;	0.017348285850715;	0.021418351042037;	0.010523852425471;	0.009914593039391;	0.008423329767929;	0.009496097627414;	0.009905134592949;	0.012548471616229;	0.011272950629215;	0.011698566848556;	0.011841337717676;	0.011801461814804;	0.013203316034693;	0.016364337967240;	0.014102109632430;	0.014135612801619;	0.020835409660480;	0.025490099397944;	0.023127147813991;	0.026356212456991;	0.034167339660284;	0.040151333275223;	0.051495764624996;	0.052651645314151;	0.052089588091769;	0.062833475207599;	0.078621345782749;	0.092773716444812;	0.111491065907448;	0.127761375824935;	0.142159944488801;	0.156691885926649;	0.168410285163146;	0.168124591880663;	0.181506632598265;	0.199196591182815;	0.219591044938171;	0.243001066224569;	0.262600702468887;	0.286677479658766;	0.304636564537992;	0.321672870290152;	0.342063428927825;	0.364764655847987;	0.387729473625395;	0.409372546958588;	0.431136869971029;	0.450651638429223;	0.469781272056822;	0.488141339067375;	0.500335086935539;	0.518721817289752;	0.537684257264066;	0.553730986216682;	0.567676434963692;	0.583941864699828;	0.592794474845599;	0.608396841417820;	0.625507409429702;	0.640997691763642;	0.656538062233819;	0.671515518516053;	0.686315502062167;	0.701220371936524;	0.713440594199829;	0.733626489686063;	0.756390093686323;	0.781957600657566;	0.799866334895947;	0.875617116476209;	0.000000545813979
0.949105526142028;	0.524587326439741;	0.103466193763904;	0.027279281415377;	0.019905423150798;	0.016940598685597;	0.012489702180511;	0.020346782593155;	0.021362692977695;	0.020122477023925;	0.023198000254361;	0.017567610559377;	0.016638614207586;	0.012421069944172;	0.013755840283366;	0.013079206898650;	0.016702683932336;	0.016076089028884;	0.016365778542642;	0.017543621211351;	0.017375956678368;	0.018663839706832;	0.022669435870078;	0.019472270507074;	0.019097189622933;	0.027281163844622;	0.032749871155020;	0.029614721562457;	0.033272946530763;	0.042393851768021;	0.049280152750563;	0.062234115610543;	0.063222959651117;	0.062158622444393;	0.074160385787660;	0.091619581637815;	0.107082406053714;	0.127368704105368;	0.144873066465404;	0.160244969418416;	0.175671239709075;	0.188024407165319;	0.186862915775912;	0.200628530818399;	0.219054216840784;	0.240208359129362;	0.264398553421886;	0.284576553152610;	0.309226687828464;	0.327524770267419;	0.344820044847621;	0.365463408156541;	0.388368407485995;	0.411439838465570;	0.433104872962505;	0.454826023177007;	0.474228399432002;	0.493196581043979;	0.511272455207140;	0.523014162527193;	0.541140531074144;	0.559806669720402;	0.575546601601897;	0.589206506636538;	0.605122837866555;	0.613471586125246;	0.628693022925128;	0.645397174036987;	0.660502371769594;	0.675595794290136;	0.690109866112068;	0.704457226851614;	0.718892355853403;	0.730707610295970;	0.750240206137222;	0.772250184787226;	0.796780458998955;	0.813702130005492;	0.882711968228903;	0.000000790143614
