0.348405413179033;	0.237437323436937;	0.000000138364806;	0.000000072774414;	0.000002660731853;	0.000001167543250;	0.000000350167002;	0.027260423860248;	0.031009535604130;	0.025318070150509;	0.025997135073471;	0.000004583783217;	0.000002032310026;	0.000001929049516;	0.000002344479373;	0.000003927734716;	0.000010147851998;	0.000012907625494;	0.000017046298712;	0.000024230071204;	0.000026964085798;	0.000047052227915;	0.000075230702246;	0.000073251899276;	0.000095158729933;	0.000195162366629;	0.000316093411612;	0.000313274027907;	0.000411390072667;	0.000653395765845;	0.000883823536756;	0.001395913183837;	0.001624676441080;	0.001778695611221;	0.002418165666462;	0.003514632960056;	0.004642477680777;	0.006376578446646;	0.008060306068849;	0.009842282195202;	0.011903868027633;	0.013962546140898;	0.015389541324286;	0.018076177639460;	0.021145627930508;	0.025175155552606;	0.030083004525042;	0.034432102830149;	0.040630441759947;	0.045962783351324;	0.051413336373831;	0.058040876552141;	0.065759914991489;	0.074802879064914;	0.083971048483071;	0.093427344153595;	0.103096915621567;	0.113247039501184;	0.128455873242215;	0.138231188703658;	0.150107910885258;	0.162463076481766;	0.174241710245036;	0.184988323095440;	0.198282234630988;	0.209548716897723;	0.223207373500906;	0.237842248118455;	0.251706547207136;	0.267739447468651;	0.286603459405652;	0.303886322303020;	0.320321302770713;	0.338379344374115;	0.364090255629862;	0.392981606657011;	0.434517377452431;	0.465709127419512;	0.818049613971965;	0.000000015418800
0.348405413179033;	0.237437323436937;	0.000000138364806;	0.000000072774414;	0.000002660731853;	0.000001167543250;	0.000000350167002;	0.027260423860248;	0.031009535604130;	0.025318070150509;	0.025997135073471;	0.000004583783217;	0.000002032310026;	0.000001929049516;	0.000002344479373;	0.000003927734716;	0.000010147851998;	0.000012907625494;	0.000017046298712;	0.000024230071204;	0.000026964085798;	0.000047052227915;	0.000075230702246;	0.000073251899276;	0.000095158729933;	0.000195162366629;	0.000316093411612;	0.000313274027907;	0.000411390072667;	0.000653395765845;	0.000883823536756;	0.001395913183837;	0.001624676441080;	0.001778695611221;	0.002418165666462;	0.003514632960056;	0.004642477680777;	0.006376578446646;	0.008060306068849;	0.009842282195202;	0.011903868027633;	0.013962546140898;	0.015389541324286;	0.018076177639460;	0.021145627930508;	0.025175155552606;	0.030083004525042;	0.034432102830149;	0.040630441759947;	0.045962783351324;	0.051413336373831;	0.058040876552141;	0.065759914991489;	0.074802879064914;	0.083971048483071;	0.093427344153595;	0.103096915621567;	0.113247039501184;	0.128455873242215;	0.138231188703658;	0.150107910885258;	0.162463076481766;	0.174241710245036;	0.184988323095440;	0.198282234630988;	0.209548716897723;	0.223207373500906;	0.237842248118455;	0.251706547207136;	0.267739447468651;	0.286603459405652;	0.303886322303020;	0.320321302770713;	0.338379344374115;	0.364090255629862;	0.392981606657011;	0.434517377452431;	0.465709127419512;	0.818049613971965;	0.000000015418800
0.348405413179033;	0.237437323436937;	0.000000138364806;	0.000000072774414;	0.000002660731853;	0.000001167543250;	0.000000350167002;	0.027260423860248;	0.031009535604130;	0.025318070150509;	0.025997135073471;	0.000004583783217;	0.000002032310026;	0.000001929049516;	0.000002344479373;	0.000003927734716;	0.000010147851998;	0.000012907625494;	0.000017046298712;	0.000024230071204;	0.000026964085798;	0.000047052227915;	0.000075230702246;	0.000073251899276;	0.000095158729933;	0.000195162366629;	0.000316093411612;	0.000313274027907;	0.000411390072667;	0.000653395765845;	0.000883823536756;	0.001395913183837;	0.001624676441080;	0.001778695611221;	0.002418165666462;	0.003514632960056;	0.004642477680777;	0.006376578446646;	0.008060306068849;	0.009842282195202;	0.011903868027633;	0.013962546140898;	0.015389541324286;	0.018076177639460;	0.021145627930508;	0.025175155552606;	0.030083004525042;	0.034432102830149;	0.040630441759947;	0.045962783351324;	0.051413336373831;	0.058040876552141;	0.065759914991489;	0.074802879064914;	0.083971048483071;	0.093427344153595;	0.103096915621567;	0.113247039501184;	0.128455873242215;	0.138231188703658;	0.150107910885258;	0.162463076481766;	0.174241710245036;	0.184988323095440;	0.198282234630988;	0.209548716897723;	0.223207373500906;	0.237842248118455;	0.251706547207136;	0.267739447468651;	0.286603459405652;	0.303886322303020;	0.320321302770713;	0.338379344374115;	0.364090255629862;	0.392981606657011;	0.434517377452431;	0.465709127419512;	0.818049613971965;	0.000000015418800
0.348405413179033;	0.237437323436937;	0.000000138364806;	0.000000072774414;	0.000002660731853;	0.000001167543250;	0.000000350167002;	0.027260423860248;	0.031009535604130;	0.025318070150509;	0.025997135073471;	0.000004583783217;	0.000002032310026;	0.000001929049516;	0.000002344479373;	0.000003927734716;	0.000010147851998;	0.000012907625494;	0.000017046298712;	0.000024230071204;	0.000026964085798;	0.000047052227915;	0.000075230702246;	0.000073251899276;	0.000095158729933;	0.000195162366629;	0.000316093411612;	0.000313274027907;	0.000411390072667;	0.000653395765845;	0.000883823536756;	0.001395913183837;	0.001624676441080;	0.001778695611221;	0.002418165666462;	0.003514632960056;	0.004642477680777;	0.006376578446646;	0.008060306068849;	0.009842282195202;	0.011903868027633;	0.013962546140898;	0.015389541324286;	0.018076177639460;	0.021145627930508;	0.025175155552606;	0.030083004525042;	0.034432102830149;	0.040630441759947;	0.045962783351324;	0.051413336373831;	0.058040876552141;	0.065759914991489;	0.074802879064914;	0.083971048483071;	0.093427344153595;	0.103096915621567;	0.113247039501184;	0.128455873242215;	0.138231188703658;	0.150107910885258;	0.162463076481766;	0.174241710245036;	0.184988323095440;	0.198282234630988;	0.209548716897723;	0.223207373500906;	0.237842248118455;	0.251706547207136;	0.267739447468651;	0.286603459405652;	0.303886322303020;	0.320321302770713;	0.338379344374115;	0.364090255629862;	0.392981606657011;	0.434517377452431;	0.465709127419512;	0.818049613971965;	0.000000021525078
0.348405413179033;	0.237437323436937;	0.000000138364806;	0.000000072774414;	0.000002660731853;	0.000001167543250;	0.000000350167002;	0.027260423860248;	0.031009535604130;	0.025318070150509;	0.025997135073471;	0.000004583783217;	0.000002032310026;	0.000001929049516;	0.000002344479373;	0.000003927734716;	0.000010147851998;	0.000012907625494;	0.000017046298712;	0.000024230071204;	0.000026964085798;	0.000047052227915;	0.000075230702246;	0.000073251899276;	0.000095158729933;	0.000195162366629;	0.000316093411612;	0.000313274027907;	0.000411390072667;	0.000653395765845;	0.000883823536756;	0.001395913183837;	0.001624676441080;	0.001778695611221;	0.002418165666462;	0.003514632960056;	0.004642477680777;	0.006376578446646;	0.008060306068849;	0.009842282195202;	0.011903868027633;	0.013962546140898;	0.015389541324286;	0.018076177639460;	0.021145627930508;	0.025175155552606;	0.030083004525042;	0.034432102830149;	0.040630441759947;	0.045962783351324;	0.051413336373831;	0.058040876552141;	0.065759914991489;	0.074802879064914;	0.083971048483071;	0.093427344153595;	0.103096915621567;	0.113247039501184;	0.128455873242215;	0.138231188703658;	0.150107910885258;	0.162463076481766;	0.174241710245036;	0.184988323095440;	0.198282234630988;	0.209548716897723;	0.223207373500906;	0.237842248118455;	0.251706547207136;	0.267739447468651;	0.286603459405652;	0.303886322303020;	0.320321302770713;	0.338379344374115;	0.364090255629862;	0.392981606657011;	0.434517377452431;	0.465709127419512;	0.818049613971965;	0.000000056665666
0.348405413179033;	0.237437323436937;	0.000000138364806;	0.000000072774414;	0.000002660731853;	0.000001167543250;	0.000000350167002;	0.027260423860248;	0.031009535604130;	0.025318070150509;	0.025997135073471;	0.000004583783217;	0.000002032310026;	0.000001929049516;	0.000002344479373;	0.000003927734716;	0.000010147851998;	0.000012907625494;	0.000017046298712;	0.000024230071204;	0.000026964085798;	0.000047052227915;	0.000075230702246;	0.000073251899276;	0.000095158729933;	0.000195162366629;	0.000316093411612;	0.000313274027907;	0.000411390072667;	0.000653395765845;	0.000883823536756;	0.001395913183837;	0.001624676441080;	0.001778695611221;	0.002418165666462;	0.003514632960056;	0.004642477680777;	0.006376578446646;	0.008060306068849;	0.009842282195202;	0.011903868027633;	0.013962546140898;	0.015389541324286;	0.018076177639460;	0.021145627930508;	0.025175155552606;	0.030083004525042;	0.034432102830149;	0.040630441759947;	0.045962783351324;	0.051413336373831;	0.058040876552141;	0.065759914991489;	0.074802879064914;	0.083971048483071;	0.093427344153595;	0.103096915621567;	0.113247039501184;	0.128482201864987;	0.138319110670294;	0.150259976157330;	0.162669287906420;	0.174499399857026;	0.185295213893797;	0.198635394173364;	0.209941720627586;	0.223639838895895;	0.238311385910579;	0.252210248645338;	0.268274287168435;	0.287166251335554;	0.304475000167727;	0.320933097848240;	0.339011857062214;	0.364734677737459;	0.393633673643814;	0.435162069102039;	0.466340156500568;	0.818282325570208;	0.000000133574100
0.348405413179033;	0.237437323436937;	0.000000138364806;	0.000000072774414;	0.000002660731853;	0.000001167543250;	0.000000350167002;	0.027260423860248;	0.031009535604130;	0.025318070150509;	0.025997135073471;	0.000004583783217;	0.000002032310026;	0.000001929049516;	0.000002344479373;	0.000003927734716;	0.000010147851998;	0.000012907625494;	0.000017046298712;	0.000024230071204;	0.000026964085798;	0.000047052227915;	0.000075230702246;	0.000073251899276;	0.000097491644451;	0.000205326251371;	0.000335767461422;	0.000334704040078;	0.000440716610739;	0.000697890812554;	0.000942065149815;	0.001478849942280;	0.001715381373549;	0.001874187236051;	0.002541712386727;	0.003680415509602;	0.004849493707930;	0.006637733879661;	0.008371442349026;	0.010199952829275;	0.012309383172825;	0.014409772012947;	0.015846402033554;	0.018578620372918;	0.021705334888840;	0.025798478526585;	0.030776710730636;	0.035187441639131;	0.041460506118105;	0.046857349895410;	0.052370422314090;	0.059064929692899;	0.066850522956522;	0.075956324143196;	0.085181935272388;	0.094692661299674;	0.104410306452170;	0.114605160869974;	0.129566637082629;	0.139365584359186;	0.151275942032255;	0.163663773363056;	0.175472633586668;	0.186249910612996;	0.199573653664117;	0.210859186243795;	0.224547376318248;	0.239213264076004;	0.253111437418527;	0.269176561689241;	0.288074522371423;	0.305397621697113;	0.321877750275030;	0.339986763563213;	0.365736193048294;	0.394659599371672;	0.436198342975676;	0.467378195643539;	0.818678230068844;	0.000000251018602
0.349293946997241;	0.238287620316607;	0.000000265292437;	0.000000115796787;	0.000024545220385;	0.000013798764555;	0.000003610756576;	0.027262903572690;	0.031011737299708;	0.025320086793645;	0.025999686867002;	0.004839371509971;	0.000009113820063;	0.000008310252661;	0.000008715340030;	0.000012757900124;	0.000025131971651;	0.000028528855665;	0.000035523090029;	0.000045990437559;	0.000049746119198;	0.000078905800887;	0.000118981041733;	0.000112354161508;	0.000138473647051;	0.000267924432607;	0.000412478422085;	0.000403310972360;	0.000520436700252;	0.000803901751217;	0.001068250902719;	0.001643579739496;	0.001884704415812;	0.002042336239370;	0.002745087957933;	0.003933532852819;	0.005144925223372;	0.006987117214199;	0.008765277656850;	0.010631115757641;	0.012776739869513;	0.014904739354484;	0.016332242865088;	0.019091770625281;	0.022256171081636;	0.026390792785618;	0.031414393275970;	0.035861730748269;	0.042173901869258;	0.047596549687094;	0.053133331280446;	0.059856236857650;	0.067673790949426;	0.076811160197505;	0.086067173576699;	0.095609088294932;	0.105357471329184;	0.115586694378648;	0.130559860618382;	0.140445444999654;	0.152457785359293;	0.164939825503827;	0.176840858392438;	0.187709900550594;	0.201121820997747;	0.212478409825245;	0.226245210669034;	0.240985828772165;	0.254955201331241;	0.271080845930798;	0.290028260367178;	0.307390344528698;	0.323897045258922;	0.342022245987873;	0.367756958121705;	0.396647325295175;	0.438119144283203;	0.469215692322587;	0.819354839194896;	0.000000409773960
0.354537738227165;	0.239378680160202;	0.000002486219752;	0.000000790716008;	0.411747351529629;	0.470708986755761;	0.000036816113174;	0.027283001355027;	0.031024037849155;	0.025331521435619;	0.026009696934338;	0.005072057130508;	0.004873526383836;	0.000083567255417;	0.000025257299116;	0.000033149011085;	0.000052557294654;	0.000054402488488;	0.000063989220162;	0.000076984405667;	0.000081179666312;	0.000117630702145;	0.000169046562079;	0.000155857685590;	0.000184159111170;	0.000340542030913;	0.000506371981221;	0.000491005731540;	0.000624310515578;	0.000943969535933;	0.001238277838374;	0.001869235637766;	0.002122335136698;	0.002284145664756;	0.003044922456916;	0.004318601969824;	0.005610508635331;	0.007558446112496;	0.009433938548122;	0.011391427990551;	0.013632264113358;	0.015844498836597;	0.017287890625632;	0.020134525456732;	0.023409645636966;	0.027668273812675;	0.032828906828215;	0.037396535155838;	0.043847444443912;	0.049384761649582;	0.055031234083913;	0.061872059668690;	0.069809526322414;	0.079062010199519;	0.088423772628368;	0.098065758092847;	0.107902963693656;	0.118213543271998;	0.132935701932773;	0.142827876584572;	0.154869375561701;	0.167386050126058;	0.179321561134322;	0.190228262001925;	0.203676501146091;	0.215048460444068;	0.228849832621741;	0.243626452569131;	0.257634765904352;	0.273793880166428;	0.292773130068513;	0.310168508944999;	0.326704999478044;	0.344856964013552;	0.370582921336031;	0.399442673668523;	0.440838761383484;	0.471829128239542;	0.820326717221965;	0.000000872416339
0.359118372659678;	0.240597964503560;	0.000019529506895;	0.000005694533835;	0.411798052745092;	0.577410720986476;	0.446106567442799;	0.220284842992633;	0.031065738722745;	0.025371259060492;	0.026039242865103;	0.006372856446724;	0.005129774462456;	0.006124633973276;	0.003945695676748;	0.004601230002835;	0.000102239135769;	0.000105737902510;	0.000120141738373;	0.000137901981178;	0.000144047365722;	0.000194324079477;	0.000269834394635;	0.000245918929324;	0.000278658570019;	0.000486491170152;	0.000691271115849;	0.000661671469746;	0.000822143233963;	0.001205116097932;	0.001549179530879;	0.002272953899961;	0.002539778891625;	0.002699571352985;	0.003544979015758;	0.004938936762642;	0.006335386081007;	0.008417995165062;	0.010409252990452;	0.012470425626918;	0.014816593026433;	0.017117729136404;	0.018556184556106;	0.021489332561439;	0.024880966967888;	0.029272412071563;	0.034581527209758;	0.039278894046140;	0.045877329690029;	0.051534284201435;	0.057297927510150;	0.064268692367605;	0.072343524518408;	0.081732639232892;	0.091224093393977;	0.100991784148516;	0.110945029714778;	0.121367148936392;	0.135972013561113;	0.145933017422691;	0.158066849713287;	0.170667927957040;	0.182681607205715;	0.193664997388891;	0.207183384898014;	0.218593314047316;	0.232453325904992;	0.247286174382471;	0.261351099431146;	0.277556126234251;	0.296577133151442;	0.314011539840822;	0.330579431440040;	0.348759422675168;	0.374466157326875;	0.403279860166832;	0.444574026272838;	0.475415970367773;	0.821672930267746;	0.000001226244982
