0.144557981275404;	0.097208663522762;	0.056943267027187;	0.050679295290482
0.151132894482615;	0.102703836634395;	0.060247050073988;	0.053286964395373
0.161971348255131;	0.111434089190308;	0.065474681643700;	0.057492712255836
0.178155671890631;	0.124366320994833;	0.074656240365137;	0.087359814359572
0.192253264769422;	0.134564487969672;	0.080717568538863;	0.093025140841592
0.214632038749752;	0.158382522407624;	0.112836000973343;	0.107256730303246
0.231804190393359;	0.170720066333563;	0.120532408959457;	0.115225015906458
0.250879992363952;	0.185921598610254;	0.130493895418174;	0.125190061040533
0.271746396923971;	0.201749892190067;	0.141251355762900;	0.136866378777781
0.294871005108512;	0.221156771262557;	0.154920209513691;	0.151142631951407
0.320152741115376;	0.241422474933800;	0.169908393603475;	0.167943041636179
0.348596833354222;	0.266219035614158;	0.188600667373227;	0.188191124580914
0.378150056643310;	0.291385966017513;	0.208569193688380;	0.211285000205696
0.412340163697615;	0.322733990404154;	0.233651283661969;	0.238742807735904
0.447370412248345;	0.356181604278485;	0.261553310530437;	0.270117124119004
0.482741728752240;	0.390836642100826;	0.291892721353869;	0.304632523271183
0.519989547795811;	0.427383379484961;	0.325530728894141;	0.341994549737888
0.559394286599484;	0.468265938242114;	0.363903103501654;	0.384793609362230
0.598611604823096;	0.510569283174487;	0.405687617194974;	0.430158392819646
0.637310798070513;	0.553248949137626;	0.449529757121514;	0.477777465158675
0.675991447865370;	0.596297974962709;	0.495950425829988;	0.525818312718442
0.713638045111915;	0.638423954690138;	0.542920855686068;	0.573419661878981
0.751478059612784;	0.682243527132264;	0.592164112411797;	0.623214574116851
0.787050876691516;	0.724812451382737;	0.641586349352118;	0.670375243497305
0.819797163315639;	0.764786612526423;	0.689195240578586;	0.716352366735299
0.849509519168129;	0.801626982960851;	0.734016761310766;	0.760516266495024
0.876166470623556;	0.835419793619391;	0.776787028521918;	0.800874686663061
0.899692608144039;	0.865677294687762;	0.815726528495520;	0.836990882019845
0.919804205632242;	0.891970670697465;	0.850317792314851;	0.868469460289644
0.937072914340298;	0.914616454621762;	0.880562124260851;	0.895860690602362
0.951394806847827;	0.933563146915504;	0.906362829193461;	0.919718229918809
0.963035228194782;	0.949297217699992;	0.927917040631954;	0.938272358212953
0.972332447668341;	0.961965081157681;	0.945686060268133;	0.953647379096992
0.979473983160452;	0.971707612464884;	0.959390890421287;	0.965936701955370
0.985060238417803;	0.979364284700217;	0.970343424599433;	0.975138955410843
0.989211600575080;	0.985050393344362;	0.978455482725589;	0.981963141536510
0.992324891697996;	0.989339336634957;	0.984598379192433;	0.987011265002313
0.994599740987322;	0.992467447087295;	0.989050477486866;	0.990875076833671
0.996277648514299;	0.994774885845626;	0.992361908084261;	0.993716658205820
0.997478601454168;	0.996435549530031;	0.994768886786491;	0.995751056918666
0.998327612856099;	0.997618455939144;	0.996478252001193;	0.997137522195661
0.998926948735537;	0.998453121780776;	0.997682121102511;	0.998140355028829
0.999331345193416;	0.999024838053181;	0.998517291143570;	0.998835540688011
0.999602694820258;	0.999412488760797;	0.999089363661520;	0.999275480864423
0.999777106664053;	0.999664095197471;	0.999466688014981;	0.999585308656969
0.999880541835487;	0.999817618532764;	0.999702751707098;	0.999761348203502
0.999942599167663;	0.999910755649291;	0.999848847923483;	0.999880030218085
0.999978426882644;	0.999965038356621;	0.999936488766989;	0.999961881142083
0.999992512616063;	0.999987880195395;	0.999977469132695;	0.999986175323028
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
