0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006710496894371;	0.005660295329933;	0.003089037148759;	0.002438170613073
0.100463220856068;	0.079863200779502;	0.048047727591462;	0.059124293453223
0.074134033124758;	0.054572850419575;	0.032335709186091;	0.041076150559530
0.065051290356198;	0.053203863015456;	0.037247083290971;	0.028784218958566
0.056791688130073;	0.045628079952939;	0.032981039178902;	0.027709408496587
0.044853366468688;	0.033222705659711;	0.019881140246015;	0.020685217090471
0.042233677443792;	0.032269443558529;	0.020309468032232;	0.021614927845968
0.040554617849784;	0.031842189229283;	0.020841075492655;	0.022727507447080
0.039555884117143;	0.032079311203568;	0.022049461072859;	0.024365982400433
0.039382139077040;	0.032521788236742;	0.023235064684188;	0.026204943735765
0.038586622519046;	0.033035189841169;	0.024551146073910;	0.028070958418097
0.038635906376366;	0.033936257794169;	0.026064142760487;	0.030017470930836
0.038617904933178;	0.036423955329286;	0.028603802786150;	0.032374354256414
0.036321887619933;	0.035522576433208;	0.029365456222226;	0.033871132846569
0.034906753904867;	0.034519590306400;	0.030262107171558;	0.034577130931388
0.034420939068620;	0.035099812298880;	0.032013261913386;	0.036112739923609
0.033039353256952;	0.035606148993787;	0.033723777027773;	0.037557487349881
0.030801982601058;	0.034276436685259;	0.034217645991054;	0.037473871593035
0.028933715122697;	0.032627586331482;	0.034325862102156;	0.036550111181709
0.027087917587180;	0.030644923811971;	0.033904701822894;	0.034697387698831
0.025458630577755;	0.029435219371416;	0.033322158013009;	0.033663021758203
0.023497949053323;	0.028254874428110;	0.032688510910972;	0.031938618908476
0.020826229172299;	0.025758365083018;	0.030813534896137;	0.029375606913811
0.018180617314263;	0.022904888856966;	0.028159887091286;	0.027291750424654
0.015700143704657;	0.020154838866526;	0.025698443816400;	0.024533317681228
0.013395190270175;	0.017507881826758;	0.023064757275945;	0.021307634773404
0.011165896710289;	0.014830470214984;	0.019992219280414;	0.018100018998245
0.009215282308083;	0.012340638690049;	0.017006042836334;	0.015199784111517
0.007487031055025;	0.010073701268527;	0.014183591430721;	0.012790934074793
0.005923591047292;	0.008111165590478;	0.011575998360623;	0.010101981383789
0.004605872114108;	0.006399287513119;	0.009303214397485;	0.007870522038797
0.003481784310961;	0.004852974946021;	0.007161630290423;	0.006202724677804
0.002619868563950;	0.003658408791966;	0.005469803490382;	0.004627886017751
0.001931800022180;	0.002699868905230;	0.004065142129102;	0.003339775665876
0.001401330382158;	0.001965424365362;	0.002962606171015;	0.002400436415709
0.001005566089178;	0.001413519487007;	0.002125285181541;	0.001762308921660
0.000718504757242;	0.001008763734549;	0.001521148866901;	0.001283604558131
0.000506783754856;	0.000713107078348;	0.001087631040982;	0.000904206527704
0.000350576465946;	0.000497180959933;	0.000759978581210;	0.000611393838750
0.000241245290971;	0.000343507671693;	0.000523385908469;	0.000420638599014
0.000161411078457;	0.000232098256475;	0.000356427700908;	0.000289661839434
0.000105810623184;	0.000154132054916;	0.000239754723374;	0.000184977920300
0.000067412065470;	0.000099185932455;	0.000156880164964;	0.000122044278781
0.000040146201076;	0.000060414706405;	0.000098034226020;	0.000073482764706
0.000023364006914;	0.000035787620335;	0.000059624799583;	0.000045469881095
0.000013317509843;	0.000020569025626;	0.000035410776635;	0.000030607010157
0.000005778342604;	0.000009321294159;	0.000017771824251;	0.000011383451104
0.000000274262489;	0.000000444920833;	0.000000921837073;	0.000000536282650
0.000000015810627;	0.000000022356780;	0.000000074277499;	0.000000055393071
