0.324514685981452;	0.000000000033401;	0.000000000053231;	0.000000000025395;	0.035852647367523;	0.068864082885332;	0.053297181018246;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016782958280839;	0.018642907347304;	0.019815731957595;	0.019337849973218;	0.022423625250306;	0.025259839601794;	0.027542200051885;	0.028441680201192;	0.028551352708020;	0.032289514213733;	0.036058915026365;	0.039361807065158;	0.043320620870598;	0.047359216555398;	0.051266732866264;	0.054458379818640;	0.057618306300944;	0.062002676144209;	0.066517277516963;	0.069699474465696;	0.072512082362846;	0.073335302445990;	0.075872744813911;	0.076609688696943;	0.078842494916384;	0.082418916010376;	0.084601020265727;	0.087658361790332;	0.093387231784058;	0.100152829329400;	0.107827085418509;	0.119843910751246;	0.131870712229099;	0.150011957985655;	0.194136666895291;	0.218231277790073;	0.169093158246495
0.327525367192810;	0.001712745716401;	0.001464027614186;	0.001349101016007;	0.037072889422815;	0.069921114767729;	0.054095120312479;	0.000979709827801;	0.000913865683668;	0.001042611610924;	0.000982356555329;	0.001106669069374;	0.001063671595341;	0.016957608072232;	0.018839483091414;	0.020025827592999;	0.019540432292246;	0.022652840058023;	0.025512876796030;	0.027813519491784;	0.028717656133840;	0.028822603296410;	0.032584708957721;	0.036377600765485;	0.039702688522017;	0.043684138581259;	0.047743558447821;	0.051670741489341;	0.054878958497162;	0.058056083163728;	0.062458579696811;	0.066991068778620;	0.070189712479020;	0.073014380562542;	0.073838146960554;	0.076386992755052;	0.077125823778149;	0.079370770177682;	0.082960181495429;	0.085142850909657;	0.088211787155038;	0.093957776503554;	0.100737005052314;	0.108428363047950;	0.120462233616210;	0.132499493270940;	0.150650049494604;	0.194771077400643;	0.218859561035096;	0.170652059702250
0.328477359704337;	0.002264918074716;	0.011253696002103;	0.001747147672417;	0.037410472530846;	0.070207331811110;	0.054320373506267;	0.001247892228349;	0.001156422430446;	0.001311827727719;	0.001230118528790;	0.001378047891439;	0.001317852996126;	0.017262561782725;	0.019176950056154;	0.020381520657391;	0.019877912154667;	0.023027630963932;	0.025919915237304;	0.028243903656873;	0.029149867860953;	0.029240921680193;	0.033032141477723;	0.036852729373706;	0.040202816660882;	0.044210736514983;	0.048295520075319;	0.052246355410964;	0.055474268822453;	0.058671809729373;	0.063095085475659;	0.067647627286245;	0.070863883114088;	0.073700519013089;	0.074520732481145;	0.077080425051484;	0.077817145114767;	0.080074370413908;	0.083677495416895;	0.085857622849168;	0.088939332687597;	0.094705627477365;	0.101503812741639;	0.109220808649959;	0.121282118471287;	0.133341644727719;	0.151518225097195;	0.195661400399209;	0.219784887790697;	0.172933236826891
0.330806758298178;	0.003317712606921;	0.012078496871238;	0.016009316684109;	0.038044001168172;	0.070740645239535;	0.054737280438940;	0.002080757672958;	0.001599599193024;	0.001801500802251;	0.001679371646227;	0.001868864070933;	0.001776932666158;	0.017660936878947;	0.019616801305142;	0.020845789482084;	0.020317986985334;	0.023514751044517;	0.026448919787467;	0.028804926933643;	0.029716027770688;	0.029790229347899;	0.033620341887539;	0.037479237512716;	0.040865200491101;	0.044909357943587;	0.049026573278160;	0.053007373786106;	0.056260829918749;	0.059485278920020;	0.063935477459301;	0.068515611483344;	0.071758821467458;	0.074616960800456;	0.075439145907239;	0.078020827023254;	0.078763262319693;	0.081048858036153;	0.084707408163060;	0.087012567969112;	0.090258405630288;	0.096206875739085;	0.103171456730724;	0.111049187303602;	0.123267898042231;	0.135453182129254;	0.153751894967208;	0.198027441114495;	0.222266972669347;	0.178096457134334
0.333041307604258;	0.004749477099438;	0.013187596620529;	0.017021824147734;	0.049597231895962;	0.071581271764192;	0.055627928208379;	0.003433874258535;	0.003425115362766;	0.003401513597364;	0.003197277060203;	0.003583206220048;	0.003423470985843;	0.018476609485763;	0.020539630399415;	0.021843057783914;	0.021284194144285;	0.024606080678685;	0.027657470140347;	0.030111400799573;	0.031059612251484;	0.031117447404486;	0.035067416137116;	0.039046919513807;	0.042547902482658;	0.046712380650738;	0.050944333752365;	0.055035029320974;	0.058388121025122;	0.061716720844379;	0.066274734063153;	0.070966179872029;	0.074317031025066;	0.077271008716437;	0.078131772004856;	0.080807570439600;	0.081589770175727;	0.083977537159740;	0.087737816787434;	0.090040898199986;	0.093351303112571;	0.099405117364024;	0.106485968010176;	0.114512431941874;	0.126892429719656;	0.139208284974663;	0.157634191601077;	0.202130666112493;	0.226554956279503;	0.187585146110373
0.341314574663905;	0.009809657998957;	0.025926411744262;	0.033249214421258;	0.052911330103178;	0.090191330898718;	0.057448833644819;	0.005733434849437;	0.005136961031482;	0.005750926593577;	0.005515474445853;	0.005367101823582;	0.005115063890031;	0.019950949637285;	0.022163573067291;	0.023564046903801;	0.022918020497839;	0.026416916117795;	0.029635431429070;	0.032230449785960;	0.033226050793252;	0.033240033411829;	0.037360865324486;	0.041516993908524;	0.045188780012437;	0.049535834093613;	0.053943787199873;	0.058204234450624;	0.061716057739011;	0.065211497642498;	0.069938623563566;	0.074806431742428;	0.078324709932366;	0.081431938920008;	0.082354923261129;	0.085175214867239;	0.086007648825236;	0.088551932695023;	0.092491421837691;	0.094850923423370;	0.098309059662698;	0.104553658950818;	0.111840900293837;	0.120098719542422;	0.132730517108692;	0.145230745599901;	0.163802008881005;	0.208715520438103;	0.233435649847555;	0.202447347537977
0.349155306409313;	0.018466659242643;	0.034140571230822;	0.042931635952430;	0.066691484170809;	0.101105304391307;	0.088894788130296;	0.044263780303549;	0.008552032584028;	0.009467785386163;	0.009065312774638;	0.009513011257698;	0.009152152851226;	0.022350541549986;	0.024808418126359;	0.026372600826542;	0.025610359395032;	0.029387783365433;	0.032870213383328;	0.035690005334896;	0.036760158799297;	0.036687306004160;	0.041062324240807;	0.045479216078178;	0.049395270245316;	0.054003853377334;	0.058660834533098;	0.063155182110026;	0.066883901857041;	0.070603781968767;	0.075558403465253;	0.080666673595360;	0.084409832952947;	0.087736450488347;	0.088747561551914;	0.091776781172971;	0.092643803845638;	0.095407479833580;	0.099609037658839;	0.102059773194976;	0.105739352370571;	0.112256248175327;	0.119861132192498;	0.128441105509211;	0.141431182243162;	0.154156637442069;	0.172834283701869;	0.218472099189257;	0.243605530262288;	0.221833514025235
0.361540954390380;	0.032906611370041;	0.052265832612390;	0.060873943059923;	0.081026321284943;	0.119696923360489;	0.116979246510617;	0.079236751479630;	0.054425060179243;	0.060250163139303;	0.014516513498072;	0.015063296393894;	0.014488172511403;	0.027186974889210;	0.030141327405473;	0.032117542018570;	0.029679065540467;	0.033839715866411;	0.037689706123292;	0.040829726899213;	0.042014024901409;	0.041786745384949;	0.046505352647940;	0.051275805205636;	0.055515317091668;	0.060477135964979;	0.065475212856855;	0.070286867954669;	0.074312927389739;	0.078335315867396;	0.083600472292859;	0.089038410935673;	0.093076873460667;	0.096712903216000;	0.097853487894351;	0.101171695445580;	0.101953606118937;	0.104996314627272;	0.109547686839010;	0.112123540647912;	0.116097381807934;	0.122958320517850;	0.131011662260599;	0.139996732554366;	0.153458866001393;	0.166397627214673;	0.185056418856774;	0.231873770846798;	0.257552000939914;	0.242031935951579
0.376661811320440;	0.053428225704925;	0.076268431485663;	0.086863997481635;	0.099776910902978;	0.141974630302635;	0.149904005897691;	0.119636699833320;	0.103518352117802;	0.115305968261182;	0.074515156672406;	0.080025706861745;	0.022481136865058;	0.033760317283562;	0.037302349754604;	0.040016892655837;	0.037373711388767;	0.042165469857492;	0.046689287508599;	0.050452425067020;	0.049413496526617;	0.048943341030692;	0.054106422130215;	0.059336936737524;	0.063986023606460;	0.069405319298333;	0.074850606425511;	0.080070995351719;	0.084482644087285;	0.088885674973711;	0.094543391951550;	0.100397451443978;	0.104784322356530;	0.108816097755046;	0.110118262600885;	0.113789929356011;	0.114454391163090;	0.117837471657125;	0.122837436693518;	0.125578882469976;	0.129920504313044;	0.137183242072704;	0.145833387663169;	0.155284670127250;	0.169323710602122;	0.182625366539444;	0.201026354175110;	0.249709835683454;	0.276087994443032;	0.267018737693661
0.394657244131699;	0.081081150917418;	0.107103338175496;	0.120663737648195;	0.128111978669831;	0.168848426971811;	0.187286310832984;	0.164899682080694;	0.157133179302604;	0.174739678955992;	0.145010982736662;	0.156015591909230;	0.100643903284010;	0.113967955264827;	0.124475435552480;	0.051162800057180;	0.047385465567796;	0.052882949676515;	0.058176207402348;	0.062663569757023;	0.062470069587485;	0.061752820993032;	0.067590437790583;	0.073557379584816;	0.078828870620738;	0.084984985296521;	0.091170395793388;	0.097045350687414;	0.102089622800985;	0.107098952808866;	0.113399239615870;	0.119948505226999;	0.124885823718418;	0.129608179227134;	0.131309173872726;	0.135601837087303;	0.130868778881785;	0.134652383004412;	0.140211667967391;	0.143156761436345;	0.147941356717686;	0.155638837355372;	0.165051594892078;	0.174979804302310;	0.189652684713942;	0.201729768178018;	0.219429554927841;	0.270370683485813;	0.297297850658674;	0.306856759972445
