0.267476893746041;	0.000000000024085;	0.000000000050486;	0.000000000026369;	0.069651365761234;	0.143696879831195;	0.136878115516594;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016590869003969;	0.018429633552405;	0.019388567218870;	0.018668024171503;	0.021384091307228;	0.023819100247959;	0.025711660080106;	0.026209102615919;	0.026159229819908;	0.029129328893879;	0.032259375433473;	0.035552966227420;	0.039116296987996;	0.042403134261167;	0.045708485053388;	0.048536830311780;	0.051815192122309;	0.055109389617213;	0.058660053361178;	0.062297842478093;	0.064465594413895;	0.064586750899794;	0.066441328927590;	0.067655043805935;	0.070245287241414;	0.073282873993312;	0.074214372451457;	0.076795905045026;	0.082399444045722;	0.086716046501652;	0.094287476104616;	0.103990798149425;	0.116413163721898;	0.141183191322163;	0.167047877151818;	0.190267697031247;	0.144930229763853
0.267476954012288;	0.000000034310063;	0.000000029357591;	0.000000027032750;	0.069651390188078;	0.143696900990872;	0.136878131489679;	0.000000019611789;	0.000000018293715;	0.000000020870933;	0.000000019664734;	0.000000022153177;	0.000000021292413;	0.016590872500082;	0.018429637487421;	0.019388571424513;	0.018668028226727;	0.021384095895555;	0.023819105313131;	0.025711665511216;	0.026209108140200;	0.026159235249539;	0.029129334802756;	0.032259381812515;	0.035552973050688;	0.039116304264303;	0.042403141954233;	0.045708493140039;	0.048536838730018;	0.051815200884689;	0.055109398742340;	0.058660062844277;	0.062297852290311;	0.064465604467383;	0.064586760963924;	0.066441339219850;	0.067655054135931;	0.070245297814377;	0.073282884826296;	0.074214383295735;	0.076795916121468;	0.082399455465086;	0.086716058194095;	0.094287488139668;	0.103990810526007;	0.116413176308102;	0.141183204094894;	0.167047889850865;	0.190267709607530;	0.148625393711765
0.267476973068837;	0.000000045363494;	0.000103999765945;	0.000000035000862;	0.069651396945821;	0.143696906720365;	0.136878135998784;	0.000000024980258;	0.000000023149209;	0.000000026260091;	0.000000024624421;	0.000000027585617;	0.000000026380589;	0.016590878604603;	0.018429644242776;	0.019388578544696;	0.018668034982292;	0.021384103397975;	0.023819113461039;	0.025711674126411;	0.026209116791920;	0.026159243623065;	0.029129343759001;	0.032259391323082;	0.035552983061591;	0.039124216547510;	0.042429204689034;	0.045756046392580;	0.048608412374328;	0.051913209368280;	0.055235366198610;	0.058814369503728;	0.062478947931898;	0.064672591785416;	0.064815474970424;	0.066697452309928;	0.067935030914747;	0.070556579604015;	0.073628632645234;	0.074588318530345;	0.077208521289145;	0.082860333176129;	0.087228747482749;	0.094864743306919;	0.104645730858005;	0.117158096800860;	0.142047634893027;	0.168064803256469;	0.191501786597595;	0.150542691021681
0.273017230463923;	0.000627374057448;	0.000660614311171;	0.000668889643382;	0.070127969476338;	0.144113559317271;	0.137191513020332;	0.015139410345346;	0.000362465307645;	0.000416099648867;	0.000395655131080;	0.000449152153464;	0.000436282044744;	0.016755345683249;	0.018620062863011;	0.019598795791546;	0.018876219989395;	0.021624998189037;	0.024092524167366;	0.026014182226060;	0.026527230196232;	0.026480722016625;	0.029488230480423;	0.032658520842846;	0.035993788663402;	0.039610093220018;	0.042959889566162;	0.046332538080247;	0.049230344284474;	0.052585629491173;	0.055960802972690;	0.059598495334526;	0.063327086377441;	0.065583701695242;	0.065773709412722;	0.067729094516572;	0.069029917741972;	0.071751622626541;	0.074945446211567;	0.076011034408354;	0.078787891272397;	0.084647399691055;	0.089245277182348;	0.097160170087245;	0.107225852627862;	0.119981312104385;	0.145156293037943;	0.171535760606370;	0.195316427179808;	0.152438005269611
0.278487161204686;	0.001569034197622;	0.001484448084109;	0.001459515805339;	0.070962700764078;	0.144749907282757;	0.137686660483584;	0.015905311465573;	0.020367371158014;	0.001091798484963;	0.001041791773937;	0.001200279901137;	0.001170292236599;	0.017177202778053;	0.019102450007602;	0.020127965983090;	0.019395528022223;	0.022218034648647;	0.024760591433395;	0.026751020131576;	0.027301471222423;	0.027258242239877;	0.030348266079154;	0.033609494368934;	0.037039528935845;	0.040757137189693;	0.044203601869775;	0.047672887183223;	0.050667803059699;	0.054133081507174;	0.057617404318492;	0.061379993342185;	0.065248720277047;	0.067640302619599;	0.067919564669223;	0.070003421005106;	0.071385553211769;	0.074236623751866;	0.077543056854433;	0.078603404524601;	0.081393058032746;	0.087267030129987;	0.091825202769051;	0.099702653423161;	0.109703282779083;	0.122402893603566;	0.147550298147683;	0.173983921348599;	0.197822930911412;	0.157295356018989
0.285162972673378;	0.003095590302154;	0.002975039213015;	0.002911867040686;	0.072139578814096;	0.145950999284742;	0.138464198476695;	0.016978020007903;	0.021499100672828;	0.026441463327080;	0.030739056511465;	0.002216147662534;	0.002135201783261;	0.017954137336765;	0.019980475593232;	0.021086095937287;	0.020312741698605;	0.023247698026644;	0.025908047067786;	0.028008848320315;	0.028617560269804;	0.028563407083119;	0.031766454416497;	0.035155068596731;	0.038715090770239;	0.042572227014017;	0.046145270053748;	0.049729079317940;	0.052831799672691;	0.056411018218450;	0.059971134573898;	0.063812429681775;	0.067752543167031;	0.070183627760606;	0.070424560005689;	0.072499522485142;	0.073800614835578;	0.076654245455201;	0.079995403471299;	0.081021160940512;	0.083839163942716;	0.089788255217579;	0.094435915969081;	0.102464389439196;	0.112653004793170;	0.125566855937537;	0.151025658115580;	0.177938852101370;	0.202370214045561;	0.163657776913667
0.292975854515601;	0.017951914535181;	0.005130391279822;	0.005169503641898;	0.074111289637029;	0.147680087403342;	0.140063528061890;	0.027903073828687;	0.022996396914665;	0.028345634265555;	0.032626710873887;	0.036393541095884;	0.039814185375145;	0.019133391469337;	0.021302252855375;	0.022520771475711;	0.021816170255871;	0.024915531026745;	0.027752388640512;	0.030020696810394;	0.030717982947556;	0.030629219929925;	0.033985082967085;	0.037548637246422;	0.041285489579384;	0.045337983370814;	0.049094430869787;	0.052850479848793;	0.056127834917824;	0.059905149926631;	0.063634767678293;	0.067678782945228;	0.071858886404291;	0.074520638615005;	0.074903959007421;	0.077209054654501;	0.078554857062878;	0.081677055702989;	0.085303198479791;	0.086436239087546;	0.089456093500696;	0.095662587578846;	0.100525143933333;	0.108813472800078;	0.119204146192348;	0.132240827712720;	0.157881882730505;	0.185163813727670;	0.209929691664217;	0.173085382935376
0.309538563612106;	0.033528592998995;	0.021870250828561;	0.009315047886694;	0.078141614794764;	0.151121521574188;	0.142842384673144;	0.035857707574868;	0.044009437482379;	0.044786640178411;	0.051646334953693;	0.039540327454307;	0.042809965129926;	0.059964112919126;	0.066952582921675;	0.073674572412021;	0.024327029716739;	0.027686365107583;	0.030806285990463;	0.033351676199640;	0.034154328875842;	0.033975648467638;	0.037544461139684;	0.041359074168905;	0.045354426060538;	0.049692208206508;	0.053712982041275;	0.057712628553415;	0.061235452256502;	0.065284427329439;	0.069209003571109;	0.073475940227598;	0.077893507866141;	0.080747619331819;	0.081165506767303;	0.083577253189540;	0.084508586328651;	0.087752793626785;	0.091549212757258;	0.092662557803127;	0.095804350250678;	0.102223564467610;	0.107310500731798;	0.115926613896497;	0.126658125238481;	0.139999639002226;	0.166096570656673;	0.194150773280726;	0.219759559911636;	0.185460964817036
0.323413161127372;	0.055931610804856;	0.036709221359726;	0.031274025365714;	0.083236675486386;	0.156160751235287;	0.147072577584951;	0.049192679005645;	0.048533205336051;	0.059090599996239;	0.066330630262072;	0.073860794173712;	0.079172120176152;	0.064817541077722;	0.072773959929933;	0.080592159320993;	0.080279007214372;	0.086970473300257;	0.094781635910575;	0.101764627731855;	0.039217201542667;	0.038963741397957;	0.042862916150789;	0.047074662285433;	0.051475053782108;	0.056263972346535;	0.060706992650572;	0.065090824836648;	0.069007312705012;	0.073486733542799;	0.077733203106021;	0.082379626030211;	0.087222555594330;	0.090464488433786;	0.091070473618256;	0.093778739771540;	0.093641038810768;	0.097214971445693;	0.101376069693424;	0.102532112447881;	0.105897630131328;	0.112634942395016;	0.118011121882091;	0.127015434374628;	0.138089289338702;	0.151641620673127;	0.178140865029786;	0.207022596441258;	0.233479146026844;	0.201510162457892
0.344900916149950;	0.082284253117371;	0.063039942806397;	0.049929830628922;	0.109260492563831;	0.163676886025841;	0.153701970397229;	0.063203246076128;	0.072194566100191;	0.081542146258562;	0.091174001860280;	0.088587913060293;	0.094603264916728;	0.104743930639963;	0.116733711615573;	0.127797902432540;	0.103465194160211;	0.112524587154556;	0.123313836729252;	0.133308323280904;	0.113695317065938;	0.114929396104112;	0.120775719354412;	0.127745503683242;	0.134088226699501;	0.141575886561006;	0.148629014628354;	0.154796218497420;	0.160379035473664;	0.166318601741236;	0.171753283951155;	0.177869429630307;	0.183624249816775;	0.187940856791813;	0.189126948166489;	0.192091528096857;	0.106556604733162;	0.110499754111447;	0.115094725371064;	0.116262894179784;	0.119896753197927;	0.127026636560245;	0.132781646722723;	0.142289325788961;	0.153815274297741;	0.167565074092020;	0.194561342674334;	0.224496159581780;	0.251986369099376;	0.222201962140601
