0.277683401784522;	0.000000000014205;	0.000000000031937;	0.000000000016649;	0.036370306576444;	0.074939489080556;	0.064358048067105;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025961646115350;	0.029840211076137;	0.032487710656233;	0.032065450158159;	0.037537008356800;	0.042935972651592;	0.047393238002392;	0.049303141245993;	0.049704857836934;	0.055923717101491;	0.062735268686349;	0.069719753009146;	0.077545925240186;	0.084947873273062;	0.092189191190216;	0.098446790600542;	0.105546734608764;	0.112757196663518;	0.120611868079472;	0.128347444304735;	0.133142698743869;	0.133619748007621;	0.137438077817926;	0.139645409357942;	0.144785388888401;	0.151156141279744;	0.153015135712951;	0.157928376966517;	0.169259825534405;	0.178307879340826;	0.193879680789448;	0.214396110972740;	0.240303158839100;	0.290666475373022;	0.347772209544165;	0.400223998587319;	0.328216271284081
0.290146684082468;	0.007090233570419;	0.006060618046002;	0.005584857832552;	0.041421728543524;	0.079315271776696;	0.067661268163319;	0.004055693478235;	0.003783119233945;	0.004316087264584;	0.004066650105669;	0.004581265186758;	0.004403269039256;	0.026684641843094;	0.030653973417538;	0.033357441135745;	0.032904077848496;	0.038485886253491;	0.043983467807091;	0.048516415959469;	0.050445595632411;	0.050827750770214;	0.057145731379629;	0.064054528366185;	0.071130896045791;	0.079050775315702;	0.086538928973722;	0.093861661029008;	0.100187855306811;	0.107358994440125;	0.114644495343724;	0.122573216302610;	0.130376876956120;	0.135222056809722;	0.135701367646835;	0.139566904090664;	0.141782047802652;	0.146972283896663;	0.153396811767507;	0.155258145782403;	0.160219385567879;	0.171621702931404;	0.180726184845514;	0.196368782859400;	0.216955775007660;	0.242906116468256;	0.293307975435516;	0.350398471398513;	0.402824895492726;	0.365958808747109
0.294087636506104;	0.009376055115667;	0.007958700994235;	0.007232646986674;	0.042819217443557;	0.080500121171137;	0.068593746212509;	0.005165885069680;	0.004787228601936;	0.005430558119259;	0.005092307490549;	0.005704688967500;	0.005455500853412;	0.027947055202347;	0.032050981520529;	0.034829899613321;	0.034301139343868;	0.040037403845400;	0.045668480149341;	0.050298072325424;	0.052234817535803;	0.052559458560410;	0.058997962623850;	0.066021412787471;	0.073201270735847;	0.081297694286932;	0.089044669183868;	0.096647448542455;	0.103258759842656;	0.110738464307454;	0.118346952600016;	0.126598879063361;	0.134702507440912;	0.139816697186428;	0.140465507833306;	0.144608202574470;	0.147016887734365;	0.152523300609710;	0.159296725797135;	0.161386462080771;	0.166728315959688;	0.178623748650261;	0.188245745864761;	0.204541576734208;	0.225900232300206;	0.252705356117789;	0.304227667560133;	0.362702058559111;	0.417113831514244;	0.386273840047032
0.350680463418435;	0.019050266440404;	0.016089873974245;	0.014882356139589;	0.049480338826978;	0.086238623683067;	0.072975205584853;	0.011881070113467;	0.009693222430527;	0.010983514656816;	0.010304707527332;	0.011542472503188;	0.011052862129624;	0.030989891167959;	0.035485434679627;	0.038533215408900;	0.037887089571044;	0.044095303193141;	0.050175325594381;	0.055184057683054;	0.057274332628364;	0.057557759631314;	0.064474307790154;	0.071997408619529;	0.079679003396275;	0.088307440404664;	0.096568454057021;	0.104683532384877;	0.111785741413583;	0.119804793709646;	0.127974113284808;	0.136837723887127;	0.145595523221874;	0.151332542295077;	0.152389175603485;	0.157245203012154;	0.160213670396640;	0.166686500159606;	0.174629627851920;	0.177661036586800;	0.184478790474467;	0.198348131229551;	0.210136868050306;	0.229079551653281;	0.253131976049748;	0.282202423551707;	0.336367287416164;	0.398163144810575;	0.455715710441928;	0.406270557691512
0.406284766635056;	0.032956976814843;	0.027662404904967;	0.025773649188994;	0.059145880846430;	0.094556819800797;	0.079471250170676;	0.021183270322318;	0.019256286196579;	0.019320851666371;	0.018163595803482;	0.020509866750330;	0.019697564779006;	0.036810038993405;	0.042035801869691;	0.045609778945012;	0.044732450586394;	0.051805578997455;	0.058739828344926;	0.064503799466386;	0.066941843367542;	0.067153570999342;	0.074968671124865;	0.083464101595719;	0.092141160365109;	0.101823582741563;	0.111077629160895;	0.120172400978930;	0.128241278829150;	0.137348226432277;	0.146591110449255;	0.156673552064211;	0.166786342277078;	0.173809507653038;	0.175653361045116;	0.181724558043838;	0.185401463569963;	0.193097355637449;	0.202106654583248;	0.205024788583985;	0.211956834370132;	0.225965224575563;	0.237367182902335;	0.255947677134137;	0.279365987149328;	0.307850457930425;	0.361662024495092;	0.423822103163936;	0.481781127193388;	0.428582399826866
0.472509708519701;	0.053833219135154;	0.045706505623165;	0.042629426729424;	0.073671501223650;	0.107212578135641;	0.089124989102645;	0.033898671781636;	0.032229618776451;	0.035115623432014;	0.034056543275129;	0.032442041343069;	0.030928524260608;	0.046357547235015;	0.052706402959891;	0.057122333444444;	0.055675956782923;	0.063981109895782;	0.072173607383190;	0.079084454792456;	0.082053222231538;	0.082026091620692;	0.091018675346134;	0.100820369719770;	0.110813465418681;	0.121897024632137;	0.132411851477573;	0.142639162522222;	0.151760482237694;	0.161975823506607;	0.171950688536480;	0.182764669618649;	0.193500405896755;	0.200788559067873;	0.202055176147058;	0.207827150064955;	0.210414169430631;	0.217792310390025;	0.226710587811280;	0.228782420706278;	0.235403120223876;	0.249410986450678;	0.260828132670175;	0.279735134367958;	0.303465706990985;	0.332096997211478;	0.386320416071711;	0.449755787919664;	0.509124405551188;	0.453537342130908
0.537509096574814;	0.200517964331199;	0.069656734665689;	0.067431145425165;	0.094458102313493;	0.125031598833778;	0.103265511552130;	0.052993575957760;	0.047683495872888;	0.053749096106066;	0.052049291717382;	0.056035175116482;	0.054720181074179;	0.058908469015393;	0.066484438171385;	0.071789033468364;	0.070660068892122;	0.080268860427735;	0.089826774656982;	0.097978358147622;	0.101423303825992;	0.100691536065654;	0.110608863483089;	0.121462596394995;	0.132441413988218;	0.144532608119371;	0.155806804402729;	0.166579978698309;	0.176182368078811;	0.186935052259505;	0.197068742456833;	0.208198144563514;	0.219440402772236;	0.227120396477880;	0.228197763932718;	0.234199573624198;	0.235519581679665;	0.243238670220214;	0.252619058261060;	0.254336848165289;	0.261113336659985;	0.275500750872662;	0.287238431278773;	0.306666850627867;	0.330785330445004;	0.359504538736275;	0.414079493285954;	0.478904100900907;	0.539712498248624;	0.482139661695189
0.592586673553167;	0.339058689206322;	0.219503628237138;	0.097829717617012;	0.123647482875297;	0.149153816154609;	0.122564373811359;	0.077510113249361;	0.072732538548237;	0.079790828389350;	0.076018747015966;	0.077977706052589;	0.075251723641907;	0.088699407042562;	0.099697489922999;	0.108507954278347;	0.088052337513154;	0.098953481736831;	0.109967938823151;	0.119565193239124;	0.123245373473733;	0.121414381857798;	0.132028107881604;	0.143789546575683;	0.155676318026487;	0.168830090625698;	0.181085899874687;	0.192718705993148;	0.203242721514020;	0.215052798170392;	0.225856562631482;	0.237846905605638;	0.250077088803013;	0.258632754897411;	0.259902860450270;	0.266414375334037;	0.264174886322828;	0.272380263447571;	0.282378007941633;	0.283765771455046;	0.290769563115771;	0.305613577740492;	0.317791066851119;	0.337876999250260;	0.362526398583703;	0.391327405590725;	0.446370863225009;	0.512970800919261;	0.575561860881915;	0.515455026912513
0.631371572389435;	0.436476739657287;	0.341789590693850;	0.287212682923165;	0.156647016176725;	0.181336382711506;	0.147924237041455;	0.109011094791639;	0.099023466719976;	0.110577390325202;	0.104443037151144;	0.114213492798951;	0.108202778401953;	0.111233446525464;	0.123716554985934;	0.133711378702043;	0.129829118310492;	0.143111487289233;	0.157461961123838;	0.170440697807279;	0.150702421275433;	0.148227950524319;	0.160189583734545;	0.173681470366642;	0.187299764795904;	0.202417651066988;	0.216483507660383;	0.229651396926450;	0.241749967469174;	0.255199748491124;	0.267001761875663;	0.280200212205245;	0.293708240086550;	0.303393130825142;	0.304967757407909;	0.312020851629223;	0.300480468600703;	0.309383925813276;	0.320223651423208;	0.321260657079521;	0.328558361489077;	0.343936482601823;	0.356637853704246;	0.377453981914894;	0.402667513606398;	0.431271433906201;	0.486705401746649;	0.555304407089629;	0.619753907690419;	0.555209885281210
0.657092017392819;	0.509326933487572;	0.421997016505466;	0.403402405949931;	0.364210439343436;	0.217873244442237;	0.181132868412219;	0.147528702430241;	0.136097242464567;	0.148922801981796;	0.140775061817434;	0.148077397792951;	0.139624406444401;	0.152165444704450;	0.167737927955496;	0.177486546382867;	0.162117575653117;	0.177026666470591;	0.193554069399796;	0.208785463572906;	0.208610554793660;	0.205116344854133;	0.218033400533028;	0.233217560106839;	0.248195784103037;	0.265103155456204;	0.280678543577745;	0.294765995984996;	0.307817814692534;	0.322230068590353;	0.334240295176043;	0.347967122683664;	0.361997886733539;	0.372145331578341;	0.373298954592342;	0.380151915382422;	0.350789685112598;	0.360335949247750;	0.372016226208612;	0.372371558486949;	0.379815710170488;	0.395618800527065;	0.408786460211401;	0.430265868942803;	0.455976333619029;	0.483785305825239;	0.539362117990301;	0.610013714692789;	0.676182603630076;	0.603742318067290
