0.427962002922042;	0.000000000010909;	0.000000000023668;	0.000000000011882;	0.019721770831405;	0.040183094078876;	0.031837743285939;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060905936050857;	0.070293821854591;	0.076086834199740;	0.075206509926464;	0.088565785161625;	0.100825426010901;	0.110079975480639;	0.113062370556924;	0.113703491224917;	0.128159911182536;	0.142927713296380;	0.157472584176303;	0.173109971752205;	0.187913088066016;	0.202481044845409;	0.214362764286954;	0.227280384690719;	0.242223222470374;	0.257495295328570;	0.271418880806101;	0.279801207547594;	0.280121774865596;	0.288013455504221;	0.292228012340711;	0.301515173785151;	0.312479442844470;	0.316207479989926;	0.326313206419894;	0.347188385134363;	0.363700278923494;	0.390226777008397;	0.425481068544568;	0.467112707953158;	0.542989252486298;	0.608991634978990;	0.660432726444938;	0.640554119066852
0.584689029948868;	0.089740226958758;	0.076386216370023;	0.070768794163909;	0.083405476488826;	0.095396074485688;	0.073965220700688;	0.051606775644395;	0.048006328602163;	0.054632521701541;	0.051368464637474;	0.057695251931836;	0.055302852100193;	0.069930899268584;	0.080411985810975;	0.086884837656612;	0.085581483465646;	0.100237497613387;	0.113661950232475;	0.123820678746930;	0.127031883813903;	0.127396827941762;	0.142998636781690;	0.158892699324436;	0.174500638598857;	0.191220790056911;	0.207018468898078;	0.222521329195721;	0.235199696895036;	0.248942761850943;	0.264736083414562;	0.280850317952774;	0.295555326257592;	0.304526118430021;	0.304875973554082;	0.313317023197331;	0.317601071675719;	0.327473237063534;	0.339061123580340;	0.342794196819161;	0.353446435227144;	0.375101351572066;	0.392240803900047;	0.419533008841422;	0.455517721898797;	0.497537385561296;	0.573682067219027;	0.639450673972056;	0.690590648460196;	0.672575520980966
0.626173435907295;	0.118671593267991;	0.098998823146208;	0.091648833602324;	0.101023737712929;	0.110346329318499;	0.085857539956692;	0.065733437013031;	0.060748090437156;	0.068739361860527;	0.064324200620746;	0.071843356312138;	0.068518356280064;	0.085689269194751;	0.097782115043208;	0.105165916801827;	0.102865048287213;	0.119322004966497;	0.134310925677744;	0.145617056865681;	0.148909833074944;	0.148514476083927;	0.165489987063653;	0.182694898985786;	0.199483543932934;	0.217361323685957;	0.234143257007390;	0.250504128444817;	0.263836899351800;	0.278239048698794;	0.294664549680393;	0.311377118978073;	0.326593565685802;	0.335838851835207;	0.335758338566789;	0.344392696252810;	0.348260920577315;	0.358350836802738;	0.370186201084339;	0.373433780161933;	0.384228951032291;	0.406241240277943;	0.423652568231245;	0.451359582733821;	0.487659986702812;	0.529578919411359;	0.605397547838565;	0.670402026559178;	0.720696839177156;	0.699012536309003
0.673480538772602;	0.165893598032254;	0.135017970006640;	0.124408453532513;	0.128079185963957;	0.132946277356106;	0.103871724895033;	0.086776182772318;	0.079429473212267;	0.089131567514606;	0.082818744148728;	0.091775567012710;	0.086907928518472;	0.104222236994742;	0.118054632735418;	0.126417479850033;	0.122827402083259;	0.141163280524128;	0.157796751316018;	0.170328734602181;	0.173678272244696;	0.172324373351145;	0.190699397552345;	0.209250449992390;	0.227252253979753;	0.246319540088756;	0.264110581846787;	0.281345113466001;	0.295362033358536;	0.310453339291006;	0.327509387730354;	0.344825314466952;	0.360566775034040;	0.370114231532695;	0.369573261556246;	0.378400676913022;	0.381767291207354;	0.392046882272219;	0.404074917627385;	0.406684005428728;	0.417490460170592;	0.439644921496636;	0.457046023365898;	0.484826252624347;	0.521072621637407;	0.562504465062121;	0.637487618691525;	0.701225454382647;	0.750243078647999;	0.727287122569561
0.718037215023910;	0.228993564487925;	0.182502638939349;	0.167502607171371;	0.162949044621279;	0.161989153839399;	0.127285477043370;	0.113601763559450;	0.103095813275558;	0.114765327314421;	0.105861946510500;	0.116349555215839;	0.109370021604916;	0.127298401403368;	0.143051944211257;	0.152456924133880;	0.147075203370311;	0.167394929514129;	0.185759636300598;	0.199575895991915;	0.202862886349494;	0.200184818549792;	0.219938765852164;	0.239809578684085;	0.258976738522724;	0.279173405282465;	0.297896165264090;	0.315903668428305;	0.330505823486779;	0.346171534569990;	0.363700720318533;	0.381451986257289;	0.397543231523999;	0.407232732570217;	0.406025046068369;	0.414873568098865;	0.417504720502921;	0.427810150227530;	0.439888117855713;	0.441726828456654;	0.452492197289190;	0.474711434945879;	0.492087429973938;	0.519878419845233;	0.556004651765752;	0.596812822648253;	0.670696798715097;	0.732912141330942;	0.780448910093593;	0.756386355905778
0.758819929206943;	0.313840321278593;	0.245235324093442;	0.224430235149250;	0.208084070004967;	0.199073881838922;	0.157727429012420;	0.147752420152304;	0.132710338610244;	0.146650074961571;	0.134145399819844;	0.146551703864885;	0.136714927473352;	0.155468068471104;	0.173264594649222;	0.183721296835335;	0.175946032391695;	0.198274319070600;	0.218384086786514;	0.233483838226808;	0.236536275045159;	0.232105804633635;	0.253149794514982;	0.274244266134809;	0.294462865733858;	0.315660579118596;	0.335182539653765;	0.353821504536121;	0.368884552512995;	0.384990829520780;	0.402854850265047;	0.420910988611132;	0.437246963307551;	0.447031920269589;	0.445102548656289;	0.453972300566054;	0.455829854622040;	0.466170571454735;	0.478283709446178;	0.479295380604697;	0.490014347760010;	0.512221397805205;	0.529506055125934;	0.557161956732666;	0.592961813266878;	0.632881235663933;	0.705258407862879;	0.765542184674113;	0.811242298042801;	0.786099665828514
0.792284584342300;	0.408693604816481;	0.327458759946559;	0.299034071261134;	0.266120315024396;	0.246203876116105;	0.196698288588053;	0.190531857439227;	0.169797390473258;	0.185979188384559;	0.168513802958772;	0.182881566502037;	0.169093026596689;	0.189717595096959;	0.209640131455189;	0.221119095345321;	0.210043526131663;	0.234347670334950;	0.256166243774441;	0.272512184994298;	0.275114776318732;	0.268450595482882;	0.290682717260432;	0.312895894447716;	0.334054705208449;	0.356135889115300;	0.376353428934769;	0.395523905892419;	0.410971779686877;	0.427432319524015;	0.445540283050717;	0.463801684003656;	0.480278929890959;	0.490097998250764;	0.487342850795798;	0.496174676173162;	0.497240984034510;	0.507547997703170;	0.519606490125245;	0.519654523481677;	0.530253929146877;	0.552299312041691;	0.569368897486625;	0.596691582930636;	0.631916031606833;	0.670635939555480;	0.741029506025449;	0.798895982026722;	0.842348307823817;	0.816128310538620
0.817492463003366;	0.505888427968551;	0.416879501040311;	0.396806126644713;	0.340341602520055;	0.306023451131398;	0.246464343499644;	0.243975234759565;	0.215331293502130;	0.233683365551429;	0.210257248858551;	0.226821836507748;	0.207756016722095;	0.229906022197598;	0.251761379316841;	0.263900308720109;	0.250397990509092;	0.276582943518466;	0.300013771107451;	0.317509762182882;	0.319433788084545;	0.309974481131785;	0.333275468176427;	0.356479514009169;	0.378439790659804;	0.401243608726200;	0.421994989877624;	0.441529445527264;	0.457210833671227;	0.473851397450473;	0.492019987245431;	0.510288115639663;	0.526710531153635;	0.536419028719848;	0.532654791097040;	0.541330822612798;	0.541868698987539;	0.552030645422110;	0.563899300472924;	0.562810625385123;	0.573188332459662;	0.594878078277570;	0.611567951279765;	0.638306584614813;	0.672647654083130;	0.709812292844920;	0.777660904548420;	0.832501194290976;	0.873202424467589;	0.846068211301383
0.833453219459093;	0.616843546347374;	0.508557374470015;	0.501957005440928;	0.435582576289612;	0.381772381091766;	0.310237575972286;	0.311017728220792;	0.271384452258635;	0.291540677695918;	0.260351442337953;	0.278543732319582;	0.253509691676388;	0.277902104115416;	0.301559521910210;	0.314086637657201;	0.296017695195277;	0.323798837394104;	0.348478935878234;	0.366766126804873;	0.370154537576633;	0.357112233084054;	0.381215019981179;	0.405116621213128;	0.427577520577502;	0.450767385412911;	0.471726749868054;	0.491315546619437;	0.506949001429715;	0.523472039870477;	0.541426169795347;	0.559409670519458;	0.575502628561890;	0.584896490251841;	0.579893948604188;	0.588274776265998;	0.589343835516457;	0.599202931077981;	0.610693963691175;	0.608266247492527;	0.618293830802464;	0.639388281131861;	0.655494141758585;	0.681346797363220;	0.714441895729878;	0.749673282933491;	0.814346465383057;	0.865436773727644;	0.902800344813158;	0.875240655333235
0.843434959604485;	0.752088381888272;	0.615346607289493;	0.614336348733196;	0.532960445736541;	0.478077046046575;	0.392119629969682;	0.395531457301364;	0.340585898503008;	0.362105240289061;	0.320179011527824;	0.339889107284710;	0.307295890134763;	0.333331913247461;	0.358335815466427;	0.372195592345239;	0.348663998940360;	0.377715140742758;	0.403268450236359;	0.421997594129649;	0.425486647320162;	0.407912864549600;	0.432524886546568;	0.456766451202568;	0.479405305187528;	0.502601788143430;	0.523426858544252;	0.542787191800239;	0.558128748670246;	0.574278735348522;	0.591806709009540;	0.609264048430896;	0.624811658150261;	0.633750906945941;	0.627345212010376;	0.635370567056913;	0.638382099831054;	0.647763453367758;	0.658659717407899;	0.654701444873460;	0.664252680022553;	0.684489840397772;	0.699785587142537;	0.724416533231630;	0.755861655053086;	0.788825013297209;	0.849646691187182;	0.896159423612163;	0.929544376514311;	0.902526026944782
0.852260777303748;	0.801734773397709;	0.746018379865704;	0.749954951346628;	0.637648223949865;	0.572521333576730;	0.497304830971621;	0.502190780347747;	0.426643722635959;	0.448745181744031;	0.392291378901178;	0.412992058132812;	0.370086104597174;	0.397472479223683;	0.423222316128697;	0.438414281901571;	0.407449216575664;	0.437250300815801;	0.463099548119303;	0.481765911507250;	0.486887542317751;	0.463699304050112;	0.488470113656110;	0.512643328493096;	0.535076786591611;	0.557846663606138;	0.578146689448677;	0.596938667411593;	0.611692065536415;	0.627153470863773;	0.643983929564585;	0.660616806814051;	0.675338784482615;	0.683637085391701;	0.675609757295454;	0.683169035278978;	0.687333320991627;	0.696110124069195;	0.706231698274353;	0.700649387300201;	0.709650316373020;	0.728798506804014;	0.743091952365995;	0.766185996852479;	0.795594593259872;	0.825968762557075;	0.882282927183043;	0.923401238439366;	0.952224271081816;	0.926179979393951
0.861549347895921;	0.814059292162824;	0.795034833956403;	0.799011908354492;	0.765992418976354;	0.675256348335350;	0.595938864177936;	0.600675008822742;	0.532563940798393;	0.553515464113624;	0.479567037632157;	0.500337588190234;	0.443998231253181;	0.472231027058381;	0.497891347217291;	0.513505806388430;	0.472953466545037;	0.502848157043666;	0.528291519500074;	0.546302250421004;	0.552958982671000;	0.522935650334776;	0.547406608350585;	0.570970640197340;	0.592639762246911;	0.614411351489379;	0.633700481615957;	0.651489323606051;	0.665264088864428;	0.679595433746672;	0.695402042847977;	0.710845870569724;	0.724320896273896;	0.731733564235624;	0.721809521582707;	0.728722710193787;	0.733556258345179;	0.741432348950245;	0.750475856819584;	0.743188279368012;	0.751406123383672;	0.769025147506261;	0.782036999869824;	0.803036947373483;	0.829851524704551;	0.861175063091970;	0.912312632335083;	0.947353172528894;	0.971153252788339;	0.945520743924830
0.871131190023316;	0.828266658025389;	0.809336710293319;	0.813278118608232;	0.812648381256522;	0.803315173024815;	0.703535281186884;	0.707704816614392;	0.629125108055200;	0.647820674680770;	0.581516930084828;	0.600573726431913;	0.530925644433682;	0.558971003232398;	0.583296032947765;	0.598045941623497;	0.546506310474782;	0.575611704719386;	0.599747937062296;	0.616356589997038;	0.623447501050482;	0.585601693156921;	0.609248884891158;	0.631600337344907;	0.651895208801257;	0.672057356785314;	0.689827569208048;	0.706167159743351;	0.718578251888078;	0.731355301292888;	0.745821679702651;	0.759733157785682;	0.771591688113526;	0.777924200335195;	0.765865607246103;	0.772012749083112;	0.777088445063975;	0.783880910117880;	0.791658272093123;	0.782899606816100;	0.790250314402532;	0.806105854330256;	0.817717616200986;	0.836383596628561;	0.860373666896174;	0.888981344223209;	0.933780939794749;	0.962694306468125;	0.981090099450987;	0.960672683444447
0.880965081994672;	0.842605811940389;	0.825738391795700;	0.829548404355257;	0.827648932505298;	0.848839748455301;	0.841367285581530;	0.842957973479391;	0.733911415851873;	0.750008882513951;	0.673296702509308;	0.689701569714105;	0.627707128666119;	0.653715430346215;	0.674957884825595;	0.687387136749674;	0.628246929412398;	0.655345538255836;	0.677022214218962;	0.691325228429255;	0.697691487515347;	0.652299626864336;	0.674473875495385;	0.694912208010576;	0.713168477437156;	0.731062219976647;	0.746767836636425;	0.761189744482809;	0.771858187402548;	0.782691382991433;	0.795490921531428;	0.807540833481592;	0.817487086617587;	0.822592817817559;	0.808181151778073;	0.813485719995053;	0.818456056323195;	0.824087572988932;	0.830509707358352;	0.821004308285189;	0.827493893512888;	0.841472310238224;	0.851628887220675;	0.867843368916536;	0.888833197862813;	0.913728935836779;	0.952112140661749;	0.974866212422885;	0.988082435379296;	0.971552819018662
0.890968046140203;	0.857049143180254;	0.841990079562181;	0.845625790323449;	0.844561334925084;	0.863479889197691;	0.887374565082699;	0.888117559391406;	0.865161493096844;	0.876727768400553;	0.773213306272564;	0.786440637859008;	0.713711171940351;	0.735359307042069;	0.753074608891887;	0.763732695597481;	0.713033195791136;	0.736571499417938;	0.754621876380254;	0.765915096166886;	0.770785522876630;	0.722264994869388;	0.742158096757165;	0.759898691327044;	0.775425573844661;	0.790396180132609;	0.803501032626917;	0.815549238121003;	0.824148804356275;	0.832736415999170;	0.843541979505148;	0.853443884671452;	0.861284801565455;	0.865092980970836;	0.848126966515328;	0.852539079312384;	0.857111047785937;	0.861571095025787;	0.866621463658154;	0.857926676821700;	0.863526074842244;	0.875472736637285;	0.884065220277641;	0.897649791092863;	0.915397060130850;	0.936253303580639;	0.967944608019372;	0.984593483230455;	0.992946363411245;	0.981184633564223
0.901051323677599;	0.871442142840075;	0.858087213249338;	0.861497085160867;	0.861059133668697;	0.879551900175988;	0.900239779580019;	0.902124815076140;	0.908400834208195;	0.917358270252053;	0.896254909133164;	0.904448579321859;	0.807163964372511;	0.822798749285288;	0.836307135278949;	0.845134284354046;	0.785260564336414;	0.804115151316473;	0.818535408862683;	0.827555076759015;	0.831691673989858;	0.790645752813787;	0.807356338918733;	0.821735675653971;	0.834043011595378;	0.845714460749712;	0.855922335052507;	0.865332510616237;	0.871784807103315;	0.878117379089478;	0.886686021022108;	0.894321672837152;	0.900102271426658;	0.902730047523698;	0.883068276259135;	0.886587615383290;	0.890544032861175;	0.893930493679980;	0.897739185485072;	0.892814320475813;	0.897442849426764;	0.907189671243998;	0.914109197117198;	0.924931028536818;	0.939250030843211;	0.955899087275403;	0.980826186407009;	0.991907981631636;	0.996167821978538;	0.989444760955193
0.911114617330259;	0.885630676331861;	0.873849483881893;	0.876987785356626;	0.877147557579390;	0.894806622098451;	0.913938146420123;	0.916706339817437;	0.921673225228281;	0.930166726951755;	0.934727732931076;	0.940390682002580;	0.920543997431472;	0.927617146807827;	0.935071958015138;	0.940955705773270;	0.862078301635215;	0.875045148219287;	0.885272966520910;	0.891974308525787;	0.895391178761423;	0.847430061288905;	0.860322276533880;	0.871325937395440;	0.880636331805681;	0.889434774756740;	0.897109260581466;	0.904138000379203;	0.908929279666174;	0.913594491519531;	0.919940283782057;	0.925558221118028;	0.929763423507164;	0.931677964551857;	0.909315075899988;	0.912090729419655;	0.915391647159444;	0.918032653718331;	0.921005606774241;	0.923237666657547;	0.926828049830433;	0.934314371405420;	0.939555365328749;	0.947681839520927;	0.958577726215708;	0.971121886118770;	0.989661846431047;	0.996497506745560;	0.998111809617888;	0.995855631390596
0.921048962347221;	0.899453546201319;	0.889110317998807;	0.891940333021148;	0.892637470519603;	0.909274090172715;	0.926517456007701;	0.929915800964579;	0.935070805044905;	0.942850575234108;	0.946207639280942;	0.951377846475839;	0.954058762266419;	0.958054224158555;	0.962956754181066;	0.967128793812582;	0.952248798094429;	0.957334920776070;	0.962009835651036;	0.965653763846384;	0.967821900471709;	0.906845360447895;	0.915166364995950;	0.922331869330116;	0.928338748858193;	0.934027721859915;	0.938982484240270;	0.943449091513728;	0.946567711510491;	0.949568421496640;	0.953488176928469;	0.956967882667082;	0.959587994107418;	0.960890207646251;	0.935501265534137;	0.937564680797714;	0.940080629452915;	0.942029474617394;	0.944215079264126;	0.946497379616147;	0.949077061563539;	0.954440909790659;	0.958174834392644;	0.963945297445870;	0.971668848282484;	0.980515620866911;	0.993487115397708;	0.998093269684365;	0.999063111433806;	0.999470247933915
0.930740622204993;	0.912749708418500;	0.903708198179460;	0.906204715434854;	0.907367122285514;	0.922796412886090;	0.938069958557512;	0.941858019963856;	0.946860056899066;	0.953863083738991;	0.957244274028007;	0.961772402312014;	0.963512180185823;	0.966998339747988;	0.971251328866857;	0.974888790246627;	0.975997065180412;	0.978608024075586;	0.981302106033764;	0.983532180646564;	0.984888099075409;	0.974644950209558;	0.977210699118694;	0.979611489443110;	0.981574917936080;	0.983494957440662;	0.985197891857430;	0.986628405297679;	0.987803786580645;	0.988880030531739;	0.989976795733011;	0.990994420185584;	0.991816864742106;	0.992470251385412;	0.963674065439361;	0.964955262108738;	0.966464193370554;	0.967661580608712;	0.968992210068442;	0.970265794893031;	0.971794969640280;	0.974870327794653;	0.977024883510104;	0.980285569321048;	0.984596021379660;	0.989481275594703;	0.996555631120452;	0.999056538625700;	0.999570030622828;	0.999656080299281
0.940073642294381;	0.925363081770042;	0.917493038679829;	0.919643668634688;	0.921186671356095;	0.935260604082408;	0.948532734993780;	0.952496685768187;	0.957206679731481;	0.963386125743671;	0.966540316973535;	0.970433540756673;	0.972204405057036;	0.975103814376817;	0.978633777968576;	0.981654456542231;	0.982261145650531;	0.984392478333319;	0.986573817211602;	0.988355923341882;	0.989482478079323;	0.989788471416644;	0.990806550290904;	0.991857759275866;	0.992685895894256;	0.993539812623494;	0.994306494094706;	0.994910919163710;	0.995445924009795;	0.995919399045004;	0.996344640561639;	0.996755864370410;	0.997091399084081;	0.997401086631438;	0.994423537194566;	0.994857897494179;	0.995156237768251;	0.995549411582789;	0.995962819759473;	0.996181116122245;	0.996540835971152;	0.997023208634187;	0.997421726236405;	0.997866756956336;	0.998356374955719;	0.998825121881462;	0.999379269842417;	0.999691486852689;	0.999824997356568;	0.999820724790438
