0.267468606302543;	0.000000000023268;	0.000000000048827;	0.000000000025480;	0.069649014910944;	0.143692226878281;	0.136873486112881;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016591197812197;	0.018430035388938;	0.019389050138816;	0.018668606978270;	0.021384889851167;	0.023820164756391;	0.025713030637765;	0.026210830112512;	0.026161450775789;	0.029132303446413;	0.032263314725446;	0.035558101613495;	0.039122937840845;	0.042411467164822;	0.045718779532595;	0.048549245460159;	0.051830388268952;	0.055127324900524;	0.058681147030904;	0.062322342246608;	0.064493478952783;	0.064618332037342;	0.066475563208434;	0.067690204002968;	0.070281468877824;	0.073319725684767;	0.074249790933404;	0.076828899810720;	0.082428669607747;	0.086740327284329;	0.094306398675983;	0.104002102197723;	0.116415157664420;	0.141169627661037;	0.167024720251242;	0.190236822620505;	0.144739387551325
0.267468666570157;	0.000000034308896;	0.000000029355632;	0.000000027031693;	0.069649039337667;	0.143692248037874;	0.136873502085976;	0.000000019611767;	0.000000018293702;	0.000000020870929;	0.000000019664748;	0.000000022153227;	0.000000021292507;	0.016591201308325;	0.018430039323978;	0.019389054344496;	0.018668611033550;	0.021384894439574;	0.023820169821673;	0.025713036069020;	0.026210835636979;	0.026161456205665;	0.029132309355601;	0.032263321104875;	0.035558108437237;	0.039122945117718;	0.042411474858552;	0.045718787620013;	0.048549253879274;	0.051830397032340;	0.055127334026771;	0.058681156515225;	0.062322352060159;	0.064493489007755;	0.064618342103249;	0.066475573502615;	0.067690214334925;	0.070281479452803;	0.073319736519783;	0.074249801779733;	0.076828910889151;	0.082428681028872;	0.086740338978319;	0.094306410712318;	0.104002114575268;	0.116415170251317;	0.141169640434310;	0.167024732950829;	0.190236835197437;	0.148431646342849
0.267468685627079;	0.000000045362245;	0.000103996613568;	0.000000034999764;	0.069649046095383;	0.143692253767348;	0.136873506595079;	0.000000024980225;	0.000000023149187;	0.000000026260079;	0.000000024624430;	0.000000027585670;	0.000000026380693;	0.016591207412868;	0.018430046079369;	0.019389061464736;	0.018668617789199;	0.021384901942113;	0.023820177969741;	0.025713044684421;	0.026210844288965;	0.026161464579534;	0.029132318312275;	0.032263330615968;	0.035558118448768;	0.039130858058739;	0.042437539992350;	0.045766345673337;	0.048620835458216;	0.051928417492571;	0.055253317915708;	0.058835484442284;	0.062503474066998;	0.064700509083413;	0.064847099252578;	0.066731737862317;	0.067970248393096;	0.070592825474133;	0.073665554777631;	0.074623813974812;	0.077241597220826;	0.082889637885805;	0.087253104461282;	0.094883736337727;	0.104657095634751;	0.117160141781771;	0.142034116930089;	0.168041695225300;	0.191470976789133;	0.150347907433942
0.273008971812564;	0.000627368796662;	0.000660606023996;	0.000668881259268;	0.070125616583279;	0.144108904961801;	0.137186884043008;	0.015138884138668;	0.000362465217787;	0.000416099720942;	0.000395655497129;	0.000449153211083;	0.000436283929827;	0.016755675168582;	0.018620465829517;	0.019599280483473;	0.018876805489155;	0.021625800697703;	0.024093594270089;	0.026015560354756;	0.026528967857275;	0.026482956689888;	0.029491223019736;	0.032662483334070;	0.035998953346751;	0.039616771097410;	0.042968269154537;	0.046342890537135;	0.049242830871529;	0.052600913777100;	0.055978843011125;	0.059619712160330;	0.063351729671706;	0.065611756710296;	0.065805508226781;	0.067763581591677;	0.069065356549697;	0.071788115777809;	0.074982642299501;	0.076046836289412;	0.078821304252617;	0.084677058017622;	0.089270000261194;	0.097179535494211;	0.107237573819720;	0.119983676355917;	0.145143054913727;	0.171512891529787;	0.195285833624778;	0.152242238793964
0.278478940583395;	0.001569023203912;	0.001484433753555;	0.001459503750046;	0.070960340946870;	0.144745251180547;	0.137682032248202;	0.015904779848232;	0.020366748053068;	0.001091798851991;	0.001041792900088;	0.001200282522499;	0.001170296943474;	0.017177533859114;	0.019102855585604;	0.020128454729998;	0.019396119681909;	0.022218846126591;	0.024761674118354;	0.026752415268305;	0.027303231742402;	0.027260507795618;	0.030351298954310;	0.033613508894050;	0.037044759426394;	0.040763896872895;	0.044212080842838;	0.047683358914580;	0.050680432345855;	0.054148537317625;	0.057635643851070;	0.061401443923650;	0.065273636276153;	0.067668682872195;	0.067951778791001;	0.070038391621248;	0.071421522413065;	0.074273698254235;	0.077580866343832;	0.078639833839187;	0.081427088577150;	0.087297261144778;	0.091850422201687;	0.099722438913119;	0.109715342617745;	0.122405524266158;	0.147537276009627;	0.173961223676164;	0.197792486593690;	0.157096248964904
0.285154807564716;	0.003095573246347;	0.002975014115131;	0.002911845289812;	0.072137215337317;	0.145946334888842;	0.138459571618525;	0.016977483811787;	0.021498469646135;	0.026440763314664;	0.030738310534419;	0.002216153044525;	0.002135210682186;	0.017954470994089;	0.019980885315440;	0.021086591074395;	0.020313343089890;	0.023248523445562;	0.025909149112543;	0.028010269507871;	0.028619355700683;	0.028565719655448;	0.031769548034075;	0.035159160992164;	0.038720419120630;	0.042579108049437;	0.046153895642228;	0.049739725713073;	0.052844635564417;	0.056426716954587;	0.059989646023456;	0.063834187516617;	0.067777795906777;	0.070212379562630;	0.070457211454278;	0.072534956977108;	0.073837035273141;	0.076691769247051;	0.080033654955240;	0.081058029788683;	0.083873623049162;	0.089818888626041;	0.094461501913314;	0.102484510590013;	0.112665365875520;	0.125569749794167;	0.151012878850713;	0.177916374077145;	0.202339990096754;	0.163455166650432
0.292967758568412;	0.017951708238831;	0.005130353399343;	0.005169472337969;	0.074108917830631;	0.147675416674139;	0.140058891977935;	0.027902206178996;	0.022995761899602;	0.028344926065911;	0.032625956668862;	0.036392793313522;	0.039813447795375;	0.019133730004748;	0.021302669522404;	0.022521276450988;	0.021816785953103;	0.024916376740172;	0.027753518638403;	0.030022155370538;	0.030719828220376;	0.030631599501468;	0.033988262030778;	0.037552837684073;	0.041290951489081;	0.045345027588957;	0.049103250991058;	0.052861355210629;	0.056140939238276;	0.059921162347897;	0.063653631601741;	0.067700943895439;	0.071884594794268;	0.074549919989860;	0.074937288353993;	0.077245269270453;	0.078592084797665;	0.081715460866560;	0.085342385190733;	0.086474098877607;	0.089491564780376;	0.095694200424491;	0.100551632732105;	0.108834415149429;	0.119217222384607;	0.132244317238988;	0.157869612060297;	0.185141743867196;	0.209899821580586;	0.172877117506013
0.309530602288550;	0.033528251832236;	0.021870057476500;	0.009314999076515;	0.078139226961561;	0.151116838241090;	0.142837742692266;	0.035856665495279;	0.044008230349638;	0.044785553408054;	0.051645167261726;	0.039539577904639;	0.042809229062378;	0.059963743644820;	0.066952330416991;	0.073674475340097;	0.024327668034964;	0.027687241934230;	0.030807457855322;	0.033353189893811;	0.034156246455603;	0.033978125003413;	0.037547762495125;	0.041363427939774;	0.045360076673127;	0.049699482255381;	0.053722075685863;	0.057723826797814;	0.061248937082983;	0.065300885298924;	0.069228367299184;	0.073498673618007;	0.077919853026289;	0.080777621100602;	0.081199725930689;	0.083614450328437;	0.084546707657934;	0.087792119906698;	0.091589328331370;	0.092701374251511;	0.095840777213659;	0.102256095466609;	0.107337833601643;	0.115948333434582;	0.126671901087808;	0.140003733605749;	0.166084851153831;	0.194129165732245;	0.219730106133734;	0.185245739065948
0.323405339633562;	0.055931089620379;	0.036708934680167;	0.031273775389415;	0.083234274681191;	0.156156051225239;	0.147067920160396;	0.049191321521038;	0.048531973365460;	0.059089234438953;	0.066329196562621;	0.073859378737890;	0.079170743966316;	0.064817153439719;	0.072773687288103;	0.080592043703653;	0.080279155725110;	0.086970994160334;	0.094782619323367;	0.101766155326513;	0.039219205049351;	0.038966336283663;	0.042866368427097;	0.047079207474846;	0.051480942186624;	0.056271538813822;	0.060716437253519;	0.065102441165985;	0.069021294057254;	0.073503774426106;	0.077753226569182;	0.082403124027067;	0.087249763280954;	0.090495484638541;	0.091105954474729;	0.093817372647895;	0.093680392195195;	0.097255612152774;	0.101417544599986;	0.102572364379355;	0.105935512030201;	0.112668882888546;	0.118039749574564;	0.127038338929582;	0.138104123727686;	0.151646620808116;	0.178129961136664;	0.207001649975252;	0.233450258121509;	0.201286578751417
0.344893290143092;	0.082283589713149;	0.063039484675905;	0.049929484961984;	0.109257921914678;	0.163672166164686;	0.153697297805853;	0.063201640524720;	0.072192800907375;	0.081540346876889;	0.091172107111345;	0.088586322450883;	0.094601714316970;	0.104742942640555;	0.116732884710894;	0.127797309945340;	0.103465211947660;	0.112525023842990;	0.123314800279545;	0.133309914543455;	0.113697611799755;	0.114932615944222;	0.120780184648851;	0.127751517893259;	0.134096107809629;	0.141586015937909;	0.148641691585453;	0.154811861632126;	0.160397981532709;	0.166341656747024;	0.171780582806351;	0.177901590043828;	0.183661711918663;	0.187984042808313;	0.189177117540730;	0.192147425218670;	0.106597528802465;	0.110542063692807;	0.115137918177437;	0.116304977766121;	0.119936507494403;	0.127062415623978;	0.132811983266490;	0.142313814493769;	0.153831551342788;	0.167571333937530;	0.194551597435964;	0.224476150601382;	0.251958268149533;	0.221968975050259
