0.427962002922027;	0.000000000010909;	0.000000000023668;	0.000000000011882;	0.019721770831404;	0.040183094078874;	0.031837743285937;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053333101755380;	0.061770292885383;	0.066977107256105;	0.066422601493581;	0.078627137122260;	0.089853896881194;	0.098315796883232;	0.101096378366480;	0.101942515824011;	0.115360855139971;	0.129110247695603;	0.142692890209733;	0.157348963864022;	0.171249350187386;	0.184964773106179;	0.196128249722883;	0.208300434744433;	0.222457535934494;	0.236954216949737;	0.250164907046699;	0.258024625959085;	0.258322141093236;	0.265719676336491;	0.269852492389109;	0.278613370543456;	0.289014413499994;	0.292717990476794;	0.302320831807716;	0.322453215127843;	0.338373601269760;	0.364157981397448;	0.398672496454431;	0.439850080430147;	0.515322592304322;	0.581484580285603;	0.633191585841872;	0.607943252802328
0.558503057302534;	0.074265909051544;	0.063481310837106;	0.058497777168980;	0.072632083225042;	0.086016486283962;	0.066436600862677;	0.042480550191500;	0.039625510655456;	0.045207951272303;	0.042595237798484;	0.047985385083830;	0.046120907655534;	0.060905936050855;	0.070293821854589;	0.076086834199737;	0.075206509926462;	0.088565785161622;	0.100825426010898;	0.110079975480635;	0.113062370556919;	0.113703491224913;	0.128159911182532;	0.142927713296375;	0.157472584176297;	0.173109971752198;	0.187913088066009;	0.202481044845402;	0.214362764286946;	0.227280384690710;	0.242223222470365;	0.257495295328561;	0.271418880806091;	0.279801207547584;	0.280121774865585;	0.288013455504211;	0.292228012340700;	0.301515173785140;	0.312479442844458;	0.316207479989914;	0.326313206419882;	0.347188385134350;	0.363700278923480;	0.390226777008382;	0.425481068544553;	0.467112707953140;	0.542989252486278;	0.608991634978967;	0.660432726444914;	0.640554119066828
0.599780920961779;	0.098208441814058;	0.082377583527829;	0.075757283530937;	0.087269842503026;	0.098426982652048;	0.076203649961627;	0.054109043469549;	0.050142861842967;	0.056881257177895;	0.053338277529592;	0.059752444345358;	0.057142264727841;	0.074128770513728;	0.084926408524920;	0.091509666987779;	0.089839554240606;	0.104816571994721;	0.118474385514370;	0.128741110981450;	0.131802622337985;	0.131841153967675;	0.147559785704938;	0.163528289997512;	0.179156924299182;	0.195866944996549;	0.211597622613045;	0.226987281440287;	0.239495182239156;	0.253047274116849;	0.268625943612191;	0.284498771365890;	0.298931963318931;	0.307587549323368;	0.307547424324707;	0.315649490641295;	0.319546348488107;	0.329069218604157;	0.340301564755436;	0.343652255018198;	0.353945636727243;	0.375244503348956;	0.392088021211426;	0.419115125577778;	0.454824146287682;	0.496569230263543;	0.572442213566098;	0.637960201812199;	0.688861204876293;	0.666343139398484
0.648293375880603;	0.137914916022312;	0.112868038064702;	0.103505317246270;	0.110224845681028;	0.117604279326641;	0.091311904470820;	0.071816152705076;	0.065925356486161;	0.074171727784791;	0.069069787053406;	0.076779302290998;	0.072914905814712;	0.089844238575200;	0.102194391607453;	0.109648778306025;	0.106948784981641;	0.123655716292845;	0.138821488511966;	0.150200762309481;	0.153336996003996;	0.152612715233177;	0.169663112906263;	0.186911132104752;	0.203700226052708;	0.221554216975286;	0.238266322381799;	0.254520987230137;	0.267705577440790;	0.281945682740838;	0.298189123927632;	0.314702023805770;	0.329697164858153;	0.338688064578176;	0.338285886732647;	0.346645382849629;	0.350190656523517;	0.359994480696056;	0.371535228144907;	0.374453162976504;	0.384937676979624;	0.406633620272584;	0.423738819520538;	0.451181161316690;	0.487226754858202;	0.528896543121803;	0.604477251338300;	0.669267382578297;	0.719364472336734;	0.693768239439572
0.693359307460087;	0.191075681430381;	0.153154142275803;	0.139917657560308;	0.140030428757607;	0.142349665234479;	0.111036550024600;	0.094663781371479;	0.086085114669335;	0.096059179179882;	0.088823609425288;	0.097968767017249;	0.092381681629851;	0.109629303358593;	0.123734526873985;	0.132146166160443;	0.127997425894966;	0.146585527894688;	0.163389914090296;	0.175977913003973;	0.179110413597943;	0.177319400827175;	0.195743774858022;	0.214311066284920;	0.232282176203285;	0.251293163992335;	0.268978698854770;	0.286068320536318;	0.299898684696377;	0.314789701717947;	0.331622230996847;	0.348698866793496;	0.364181235370978;	0.373439049635876;	0.372535087199168;	0.381056744035818;	0.384064298615320;	0.394034677999558;	0.405749704533842;	0.408008623758771;	0.418495385702798;	0.440329811235002;	0.457416256407169;	0.484905326972345;	0.520883328166035;	0.562061695558025;	0.636806587010100;	0.700331444724014;	0.749155423136991;	0.722187847713636
0.736950280936675;	0.262818098131562;	0.206778867465383;	0.188426483201255;	0.178706734286032;	0.174335478298007;	0.136815792823213;	0.123847927050836;	0.111661379471091;	0.123610157181518;	0.113438567985277;	0.124103962299940;	0.116151504666911;	0.134043420673100;	0.150063728196090;	0.159480563667730;	0.153358083655023;	0.173909661652565;	0.192422115397586;	0.206266524169506;	0.209270815274599;	0.206041433225945;	0.225808535470141;	0.245660103418618;	0.264759224909518;	0.284862435078025;	0.303442868605883;	0.321268198626226;	0.335649828970702;	0.351081977739990;	0.368353665121776;	0.385834378021961;	0.401638937562196;	0.411016596835869;	0.409419172918957;	0.417945104419987;	0.420194296089231;	0.430178521169923;	0.441934716224078;	0.443409866962193;	0.453851411883108;	0.475746835974002;	0.492801527746000;	0.520285925780030;	0.556119534638276;	0.596653997935921;	0.670286574663026;	0.732277179280908;	0.779612399440462;	0.751474036500711
0.774619638644460;	0.356037785672495;	0.277009091140713;	0.252165939552439;	0.228753340355919;	0.215039942990725;	0.170293373703070;	0.161001439702994;	0.143618786564740;	0.157816606194430;	0.143571483803535;	0.156202531037010;	0.145053778492816;	0.163830820212950;	0.181866890479864;	0.192277264089669;	0.183532381164294;	0.206053196515319;	0.226271268801133;	0.241358113762903;	0.244048031467398;	0.238932662058286;	0.259945114612452;	0.280977009905614;	0.301084110480174;	0.322146022168912;	0.341486480687701;	0.359905900016278;	0.374716061298980;	0.390557490966928;	0.408134563807830;	0.425893233855974;	0.441919982216128;	0.451376907605967;	0.449034718226250;	0.457569160413011;	0.459026767732199;	0.469033781215479;	0.480811219334513;	0.481436505982558;	0.491819411922268;	0.513689098824627;	0.530638678323806;	0.557969519716834;	0.593454210253653;	0.633071080261634;	0.705169217131308;	0.765209725003844;	0.810695809759866;	0.781441620236608
0.804408026565971;	0.450358910693451;	0.366500553566248;	0.335516108510679;	0.292985365126476;	0.266898746734937;	0.213047626880394;	0.207413805862670;	0.183720567265039;	0.199991271246727;	0.180233332856623;	0.194725828452721;	0.179169539600036;	0.199996536573332;	0.220094183369216;	0.231427677320785;	0.219208724379616;	0.243647733717279;	0.265518907835665;	0.281797058466288;	0.283955855822350;	0.276448359448819;	0.298599160841296;	0.320701474162761;	0.341701210796434;	0.363600097025600;	0.383593718744363;	0.402504073221069;	0.417663244633715;	0.433822716085979;	0.451608047816831;	0.469536482238564;	0.485670363337482;	0.495133956496301;	0.491929169713429;	0.500402563741605;	0.501060022365835;	0.511011486978679;	0.522712177685681;	0.522342626413517;	0.532588665671124;	0.554276840927340;	0.570993538308105;	0.597969383306513;	0.632854013664834;	0.671241151938547;	0.741319682018981;	0.798908682002988;	0.842128187192403;	0.811806373878847
0.825800166926916;	0.551564027054819;	0.454994625270621;	0.441712252057941;	0.374938329826439;	0.332721381411768;	0.267864724036589;	0.265645809411313;	0.232750737371127;	0.251050217633021;	0.224814670841083;	0.241447512753487;	0.220138702820139;	0.242264746199187;	0.264175318891842;	0.276016626148312;	0.261372140091677;	0.287601329397764;	0.310991597525372;	0.328329408472102;	0.329894734255765;	0.319387522962262;	0.342538216649476;	0.365562441188791;	0.387295822206122;	0.409847907821561;	0.430309587427180;	0.449521951474075;	0.464859241198622;	0.481143655403235;	0.498938473506391;	0.516823839032248;	0.532857853881970;	0.542176632059692;	0.537919981483623;	0.546213753070482;	0.546392972746770;	0.556173290991235;	0.567657382844904;	0.566115415068119;	0.576120590419926;	0.597428765723556;	0.613745127913772;	0.640111374125750;	0.674084237677623;	0.710882736013868;	0.778372419474699;	0.832893106906823;	0.873331000512538;	0.842177463683893
0.838322288627526;	0.670078097988736;	0.551388830880352;	0.546146835612197;	0.477098796040882;	0.415914113013672;	0.338254833330919;	0.338898344374294;	0.293514864187061;	0.313278597034957;	0.278224386616231;	0.296151907620360;	0.268496726142554;	0.293038455621498;	0.316609356992610;	0.328810071874562;	0.308777079269799;	0.336485988220479;	0.360993944837191;	0.379000333050572;	0.382318202776488;	0.367959330820253;	0.391817273784816;	0.415441196219279;	0.437585155738282;	0.460430732931730;	0.481017819815683;	0.500213730609223;	0.515442886857979;	0.531551858152782;	0.549083932987294;	0.566636792696446;	0.582300365615422;	0.591277489271827;	0.585746491470345;	0.593732532682377;	0.594581934550960;	0.604033410862379;	0.615112160956438;	0.612196608622576;	0.621835736252305;	0.642523572204831;	0.658236197599501;	0.683689669289004;	0.716386037470936;	0.751218015850103;	0.815479887179857;	0.866197412210988;	0.903261866470998;	0.871893714220627
0.847195894759032;	0.793492704777153;	0.666128651982658;	0.665471870281563;	0.572331451845618;	0.518317455924261;	0.428458857376665;	0.431183193874953;	0.368621197229899;	0.389404991581236;	0.342226005105576;	0.361578636265905;	0.325422391334093;	0.351177823406838;	0.375863458359534;	0.389598199990282;	0.363834530825061;	0.392645947360525;	0.417856166806454;	0.436151937469206;	0.439232737899280;	0.420044765210371;	0.444329009504013;	0.468199157927781;	0.490439617466579;	0.513203345210087;	0.533580499940740;	0.552487694476979;	0.567375552641249;	0.583062307215865;	0.600129853529973;	0.617115551838623;	0.632198828177172;	0.640702326424901;	0.633737332148890;	0.641363454375573;	0.644230734565118;	0.653187556439885;	0.663650619658011;	0.659181406826355;	0.668338415023341;	0.688148407215622;	0.703036867243905;	0.727243756352987;	0.758259713546505;	0.790796545305406;	0.851145979749066;	0.897219318923525;	0.930262393117354;	0.899873392421204
