0.324524600051184;	0.000000000034573;	0.000000000055040;	0.000000000026281;	0.035853729392261;	0.068865943587281;	0.053298420411624;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016782645944817;	0.018642530727076;	0.019815274909220;	0.019337282907246;	0.022422832859799;	0.025258761951383;	0.027540788712817;	0.028439860664634;	0.028548981162592;	0.032286286680279;	0.036054603772981;	0.039356226805352;	0.043313394864652;	0.047350066222315;	0.051255381028687;	0.054444674541380;	0.057601635966916;	0.061982657334594;	0.066493593707062;	0.069672184810780;	0.072480594824042;	0.073299196398847;	0.075833126118927;	0.076569023580708;	0.078800268191931;	0.082375000361092;	0.084557199390572;	0.087616557564268;	0.093348949877361;	0.100118190377094;	0.107799089778118;	0.119823688059630;	0.131862075256927;	0.150019354313517;	0.194148804934065;	0.218259456127859;	0.169304411304977
0.324524600051184;	0.000000000034573;	0.000000000055040;	0.000000000026281;	0.035853729392261;	0.068865943587281;	0.053298420411624;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016782645944817;	0.018642530727076;	0.019815274909220;	0.019337282907246;	0.022422832859799;	0.025258761951383;	0.027540788712817;	0.028439860664634;	0.028548981162592;	0.032286286680279;	0.036054603772981;	0.039356226805352;	0.043313394864652;	0.047350066222315;	0.051255381028687;	0.054444674541380;	0.057601635966916;	0.061982657334594;	0.066493593707062;	0.069672184810780;	0.072480594824042;	0.073299196398847;	0.075833126118927;	0.076569023580708;	0.078800268191931;	0.082375000361092;	0.084557199390572;	0.087616557564268;	0.093348949877361;	0.100118190377094;	0.107799089778118;	0.119823688059630;	0.131862075256927;	0.150019354313517;	0.194148804934065;	0.218259456127859;	0.169304411304977
0.324524600051184;	0.000000000034573;	0.000000000055040;	0.000000000026281;	0.035853729392261;	0.068865943587281;	0.053298420411624;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016782645944817;	0.018642530727076;	0.019815274909220;	0.019337282907246;	0.022422832859799;	0.025258761951383;	0.027540788712817;	0.028439860664634;	0.028548981162592;	0.032286286680279;	0.036054603772981;	0.039356226805352;	0.043313394864652;	0.047350066222315;	0.051255381028687;	0.054444674541380;	0.057601635966916;	0.061982657334594;	0.066493593707062;	0.069672184810780;	0.072480594824042;	0.073299196398847;	0.075833126118927;	0.076569023580708;	0.078800268191931;	0.082375000361092;	0.084557199390572;	0.087616557564268;	0.093348949877361;	0.100118190377094;	0.107799089778118;	0.119823688059630;	0.131862075256927;	0.150019354313517;	0.194148804934065;	0.218259456127859;	0.170773818763794
0.324524600051184;	0.000000000034573;	0.000000000055040;	0.000000000026281;	0.035853729392261;	0.068865943587281;	0.053298420411624;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016782645944817;	0.018642530727076;	0.019815274909220;	0.019337282907246;	0.022422832859799;	0.025258761951383;	0.027540788712817;	0.028439860664634;	0.028548981162592;	0.032286286680279;	0.036054603772981;	0.039356226805352;	0.043313394864652;	0.047350066222315;	0.051255381028687;	0.054444674541380;	0.057601635966916;	0.061982657334594;	0.066493593707062;	0.069672184810780;	0.072480594824042;	0.073299196398847;	0.075833126118927;	0.076569023580708;	0.078800268191931;	0.082400015099132;	0.084710849383205;	0.087914437325646;	0.093793858996731;	0.100688262234713;	0.108473132294310;	0.120596944636908;	0.132721874506575;	0.150961821525249;	0.195155872454657;	0.219333224607845;	0.175545843988247
0.324524600051184;	0.000000000034573;	0.000000000055040;	0.000000000026281;	0.035853729392261;	0.069008372458104;	0.053659918197544;	0.000732049420130;	0.000868876331607;	0.001064782852482;	0.001040059369273;	0.001203224169594;	0.001179465806007;	0.017086979722581;	0.019009406933980;	0.020231317457258;	0.019759101890557;	0.022920926239295;	0.025830282917184;	0.028176074140579;	0.029108365160237;	0.029226430163403;	0.033044211547057;	0.036893706218500;	0.040274478079179;	0.044314823851938;	0.048433178004296;	0.052418556548780;	0.055681251758606;	0.058914811142534;	0.063375426024013;	0.067966962688278;	0.071223906383084;	0.074100177347646;	0.074951689605551;	0.077555865601865;	0.078333021673435;	0.080646471909729;	0.084329083293549;	0.086652432836752;	0.089926165147526;	0.095920651997272;	0.102952737479696;	0.110918080595159;	0.123241164686791;	0.135546925822869;	0.153982171578344;	0.198399108134242;	0.222802392056690;	0.185169246733172
0.330737801800491;	0.003285702418204;	0.012074085510067;	0.016051220653244;	0.038196020874960;	0.070805999664757;	0.054825862796383;	0.002278842338624;	0.001846910468040;	0.002077679701623;	0.001986847021897;	0.002290433631391;	0.002239943457183;	0.017931552777620;	0.019953181380353;	0.021241890832306;	0.020733583400736;	0.024020469350005;	0.027049104096226;	0.029497051100897;	0.030472216549685;	0.030581285731914;	0.034531123573434;	0.038518248476085;	0.042036749058225;	0.046224800739973;	0.050489680007357;	0.054622183290438;	0.058026392822387;	0.061412160401475;	0.066034246062946;	0.070796882317497;	0.074226739903005;	0.077266167092703;	0.078216298202882;	0.080990960511254;	0.081875859311255;	0.084379612456711;	0.088265931691555;	0.090686350565672;	0.094135821664801;	0.100348513658619;	0.107602280750901;	0.115824460263509;	0.128419577670793;	0.140951030536358;	0.159599817039161;	0.204395347228948;	0.229116537775081;	0.200887055940271
0.336624367816858;	0.006801373838446;	0.018743728635843;	0.024467274216875;	0.051420216125208;	0.081280533472959;	0.056459834106036;	0.004568450679922;	0.004508806501183;	0.004953451657619;	0.004800499549698;	0.004840151132663;	0.004662416563542;	0.019617776892442;	0.021845739069987;	0.023278086488934;	0.022693494680720;	0.026220683624231;	0.029477701533428;	0.032121479851777;	0.033175390845336;	0.033249267196709;	0.037433833286073;	0.041663161729379;	0.045416966763642;	0.049856203179341;	0.054364979351285;	0.058734451284017;	0.062362518831143;	0.065984144473624;	0.070847233034676;	0.075862867585015;	0.079536627701596;	0.082806296435366;	0.083868836753441;	0.086867212178442;	0.087846197718970;	0.090591930436294;	0.094756426184177;	0.097295001195610;	0.100988541999998;	0.107503043490521;	0.115089325017258;	0.123670565587857;	0.136657820794391;	0.149476506785665;	0.168329783038859;	0.213812949183064;	0.238996254911387;	0.221658529379178
0.347565687408473;	0.016631921325792;	0.032473382663384;	0.041211204866603;	0.064683070156595;	0.099654344930976;	0.085889409268880;	0.041508588251096;	0.008249699282663;	0.009290849779241;	0.009053609158433;	0.009603819410347;	0.009341038997876;	0.022559901942186;	0.025120471303628;	0.026792586247984;	0.026015764041268;	0.029905158000147;	0.033508601399393;	0.036452594207929;	0.037640856141162;	0.037625660659013;	0.042153564038945;	0.046736494892958;	0.050823522093854;	0.055620372678898;	0.060473327927636;	0.065168611741359;	0.069102874627975;	0.073040837508371;	0.078226813032799;	0.083584633082544;	0.087578915529951;	0.091170675212261;	0.092385263703752;	0.095694698767080;	0.096699695477389;	0.099760281955765;	0.104303052903492;	0.106998515133216;	0.111020457123551;	0.117923946242288;	0.125982993708071;	0.135020578335238;	0.148524061289607;	0.161624956533128;	0.180565004059826;	0.227189779535740;	0.252970450777010;	0.243173405125816
0.362041830574403;	0.033570132675433;	0.053231209306913;	0.062119070008010;	0.082200207833490;	0.121491016927776;	0.120196301007584;	0.083902136708523;	0.061157274915216;	0.068762688703189;	0.018906036983958;	0.020519433165236;	0.015777359451400;	0.028364948346673;	0.031520426555482;	0.033985067258605;	0.031459515257825;	0.035902120085228;	0.040058894825894;	0.043508587683438;	0.044252546756429;	0.044050708661122;	0.049021657685077;	0.054061233658237;	0.058565655076167;	0.063820297467011;	0.069119070142699;	0.074229815591140;	0.078556808191480;	0.082890890012607;	0.088484523233400;	0.094274289097100;	0.098648500583970;	0.102651474034437;	0.104048635638540;	0.107737910761750;	0.108881845358217;	0.112323172065251;	0.117348522468127;	0.120243565944769;	0.124675202069768;	0.132036439664075;	0.140727810893751;	0.150297311535577;	0.164437667558397;	0.178015762919709;	0.196812610324692;	0.245302445156354;	0.271862571590987;	0.269981429638610
0.379908174181654;	0.058194778104087;	0.081870414284051;	0.093269338826446;	0.105163001389548;	0.147765521665589;	0.158814106798197;	0.131158088622838;	0.118131883176039;	0.132509575351815;	0.095625660385834;	0.104021029666391;	0.038983541928245;	0.051474411588630;	0.057929296956243;	0.043277340226546;	0.040452138250394;	0.045589164059342;	0.050494356059152;	0.054639701752602;	0.054796184035668;	0.054396406710931;	0.060050416282488;	0.065816864651505;	0.070972581762432;	0.076968397805542;	0.083010629974408;	0.088807821571502;	0.093803632327825;	0.098799195476885;	0.105085655130647;	0.111619718410336;	0.116630533200497;	0.121381492007749;	0.123236932170774;	0.127628744628482;	0.125066176245511;	0.128964867259163;	0.134600021741865;	0.137743453046452;	0.142674756584924;	0.150540694566889;	0.160045588619509;	0.170168542376053;	0.185011673579415;	0.197279032129389;	0.215459876675501;	0.266231812947006;	0.293410765778472;	0.313659786115333
