0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006574913207212;	0.005495173111633;	0.003303783046801;	0.002607669104891
0.098790142682090;	0.079264561945076;	0.051387943948087;	0.062188949491417
0.072447590048712;	0.054526091238343;	0.034583646188333;	0.042868262274238
0.063812983053335;	0.053476018569643;	0.039143223984995;	0.030426039803136
0.055663360872635;	0.045994327202071;	0.034467277883255;	0.028974823917236
0.043605739396379;	0.032956170969016;	0.021039446445883;	0.021435418635220
0.041158708036718;	0.031988541045092;	0.021354848156019;	0.022242081676886
0.039623927310569;	0.031559193563941;	0.021808073403825;	0.023250222106148
0.038752000680922;	0.031781371115728;	0.022939754081312;	0.024797422871713
0.038656635398123;	0.032251795632491;	0.024064899922582;	0.026548388875811
0.037996183140008;	0.032731473766303;	0.025320441886802;	0.028322837933154
0.038142763742403;	0.033624967918072;	0.026782056393122;	0.030194856628483
0.038362635503698;	0.035896660285996;	0.029316389276406;	0.032511069438110
0.036225249790635;	0.035042903428036;	0.029942846815643;	0.033861961577819
0.034866845348584;	0.034185572398167;	0.030674031993995;	0.034490178755087
0.034497792310666;	0.034785831019320;	0.032319391735101;	0.035969075152534
0.033306611522968;	0.035243364543918;	0.033925381567165;	0.037340431328342
0.031169404943335;	0.034004072147315;	0.034254937378895;	0.037197949028679
0.029329533334290;	0.032496016777061;	0.034201976641039;	0.036260545447491
0.027472286037173;	0.030660250655478;	0.033629936132165;	0.034435000440089
0.025886898661886;	0.029470391039366;	0.032987744291889;	0.033394314121064
0.023996006069803;	0.028265340081132;	0.032296867378441;	0.031699902669926
0.021340808218431;	0.025806348853898;	0.030360912999214;	0.029150693952995
0.018683478934018;	0.022996301619817;	0.027696313139779;	0.027027724017505
0.016177129489545;	0.020295517160562;	0.025208090283650;	0.024281744465276
0.013833406232031;	0.017672644937820;	0.022566803684642;	0.021100013717355
0.011555639615732;	0.014994870233892;	0.019527610874580;	0.017927288650160
0.009548851233728;	0.012504680582251;	0.016585593072025;	0.015054134428096
0.007767378357271;	0.010235280072245;	0.013815935107538;	0.012654563596030
0.006157990424581;	0.008244237367871;	0.011263608305417;	0.010006662578729
0.004796673371227;	0.006512700631655;	0.009039940022627;	0.007803948276398
0.003630452276462;	0.004950092998543;	0.006954746247031;	0.006140401979821
0.002732343972619;	0.003737392040855;	0.005307181986422;	0.004586019951122
0.002014543124054;	0.002760103207604;	0.003942112985570;	0.003314526598719
0.001462038425355;	0.002009209831909;	0.002872905729002;	0.002384411737931
0.001050088834325;	0.001445073464710;	0.002062119411398;	0.001748870827868
0.000750666872019;	0.001032275617081;	0.001476263611471;	0.001272837384867
0.000529756895107;	0.000730873841764;	0.001054980568070;	0.000897300626723
0.000366782025670;	0.000509444142424;	0.000737086538081;	0.000607936763583
0.000252605461524;	0.000351855859928;	0.000507886034130;	0.000418448081326
0.000169357576458;	0.000237990888558;	0.000345876266472;	0.000287990269292
0.000111183057526;	0.000158175512206;	0.000232475282318;	0.000184433472338
0.000070992870887;	0.000102026838621;	0.000152044830547;	0.000121603717981
0.000042418693828;	0.000062296642402;	0.000094887752269;	0.000073327411571
0.000024778626575;	0.000037034682049;	0.000057658610821;	0.000045305970165
0.000014194009931;	0.000021431445773;	0.000034236024809;	0.000030289833875
0.000006176640978;	0.000009823292433;	0.000017067299694;	0.000011435887090
0.000000293323577;	0.000000474840380;	0.000000881309097;	0.000000539886821
0.000000016942512;	0.000000026861248;	0.000000070166286;	0.000000054661792
