0.277691448307542;	0.000000000014703;	0.000000000033023;	0.000000000017230;	0.036371483326031;	0.074941795750438;	0.064360012057593;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025961299321828;	0.029839737120412;	0.032487072203163;	0.032064595165046;	0.037535750940051;	0.042934182904971;	0.047390810920910;	0.049299941150707;	0.049700634797169;	0.055917933826146;	0.062727441598516;	0.069709392521272;	0.077532326901249;	0.084930546345830;	0.092167529385857;	0.098420359834523;	0.105514098746987;	0.112718186416707;	0.120565456084405;	0.128292921855267;	0.133079866765557;	0.133547843158478;	0.137358862038597;	0.139562340363859;	0.144697822641664;	0.151064561068140;	0.152924175277041;	0.157839558087752;	0.169175358124504;	0.178231049647181;	0.193810803332087;	0.214339872085272;	0.240263115098476;	0.290651986863594;	0.347774643987800;	0.400241893041934;	0.328555652660939
0.290154447952076;	0.007090305837395;	0.006060680007280;	0.005584892673220;	0.041422930226651;	0.079317595788752;	0.067663229974182;	0.004055697913954;	0.003783121927098;	0.004316088017755;	0.004066647355199;	0.004581254840331;	0.004403249678381;	0.026684292035350;	0.030653494440034;	0.033356794944403;	0.032903211401111;	0.038484612335184;	0.043981655397761;	0.048513959147140;	0.050442356899711;	0.050823477208213;	0.057139883745777;	0.064046620991451;	0.071120437663551;	0.079037059926733;	0.086521464699014;	0.093839840747945;	0.100161243188105;	0.107326150216590;	0.114605253634293;	0.122526551417582;	0.130322078649390;	0.135158917910690;	0.135629095138900;	0.139487291008021;	0.141698573279445;	0.146884300811423;	0.153304811491785;	0.155166760958929;	0.160130155154567;	0.171536871262739;	0.180649035131467;	0.196299640211598;	0.216899336814703;	0.242865929352892;	0.293293374874818;	0.350400794163255;	0.402842655899746;	0.366325231191617
0.294095323123903;	0.009376144409210;	0.007958778962860;	0.007232690162483;	0.042820424597629;	0.080502449186466;	0.068595708496177;	0.005165892007901;	0.004787233198709;	0.005430560457420;	0.005092305535956;	0.005704678088975;	0.005455479338439;	0.027946700876711;	0.032050494972444;	0.034829241757915;	0.034300255625636;	0.040036105476445;	0.045666634709917;	0.050295572802836;	0.052231523935279;	0.052555113936508;	0.058992026203368;	0.066013396741209;	0.073190682342713;	0.081283820295853;	0.089027006995855;	0.096625384747632;	0.103231850257544;	0.110705256475576;	0.118307283523460;	0.126551722354559;	0.134647149664804;	0.139752909841824;	0.140392423485843;	0.144527675592618;	0.146932441300710;	0.152434275605789;	0.159203629834725;	0.161293919782289;	0.166637907534438;	0.178537811864942;	0.188167566833296;	0.204471515697690;	0.225843032233373;	0.252664550878676;	0.304212522757611;	0.362703805932424;	0.417130846188516;	0.386649510933562
0.350687797418452;	0.019050430713183;	0.016090018778845;	0.014882442505852;	0.049481573231832;	0.086240970821418;	0.072977165017806;	0.011881133304736;	0.009693231146096;	0.010983519141397;	0.010304703796562;	0.011542451570440;	0.011052820604985;	0.030989526168701;	0.035484930055826;	0.038532529188916;	0.037886162860233;	0.044093942683828;	0.050173394143290;	0.055181443881777;	0.057270888007082;	0.057553213826675;	0.064468112713980;	0.071989065599489;	0.079668010153134;	0.088293073861058;	0.096550203412911;	0.104660775266661;	0.111758018587982;	0.119770627914478;	0.127933353023502;	0.136789332412133;	0.145538770789775;	0.151267140940890;	0.152314063069618;	0.157162370004648;	0.160126731114816;	0.166594734926347;	0.174533547724474;	0.177565203477316;	0.184384824022045;	0.198258535747088;	0.210054961325174;	0.229005759618337;	0.253071255199779;	0.282158492163687;	0.336349399324175;	0.398162528605053;	0.455730550562910;	0.406654725384263
0.406291659137456;	0.032957225099381;	0.027662627848560;	0.025773784433913;	0.059147152668124;	0.094559190674653;	0.079473204917507;	0.021183390515193;	0.019256370412989;	0.019320857814845;	0.018163587957219;	0.020509832296824;	0.019697495578878;	0.036809654976457;	0.042035265371553;	0.045609042786757;	0.044731447656725;	0.051804108651331;	0.058737744635784;	0.064500982264428;	0.066938127982039;	0.067148661866060;	0.074962007547096;	0.083455162292866;	0.092129422853059;	0.101808303064817;	0.111058282029485;	0.120148343051428;	0.128212016391848;	0.137312230031377;	0.146548244112142;	0.156622723107782;	0.166726777599346;	0.173740782321218;	0.175574014966888;	0.181636833778088;	0.185309196931304;	0.192999786681190;	0.202004481620146;	0.204922726970640;	0.211856751445763;	0.225869985749339;	0.237280394553780;	0.255869770953175;	0.279301968076800;	0.307803939466032;	0.361642018138207;	0.423819776226559;	0.481794434104464;	0.428975687272745
0.472516002018360;	0.053833557276966;	0.045706827285642;	0.042629625680544;	0.073672817291874;	0.107214985692283;	0.089126934946589;	0.033898841951124;	0.032229784015081;	0.035115743122810;	0.034056653754081;	0.032441983545988;	0.030928415516515;	0.046357135838581;	0.052705820997146;	0.057121526126991;	0.055674844373059;	0.063979483578791;	0.072171308779411;	0.079081350843865;	0.082049124947644;	0.082020669729255;	0.091011355498184;	0.100810597813335;	0.110800692082848;	0.121880473953064;	0.132390982547641;	0.142613307307926;	0.151729109710588;	0.161937363543488;	0.171905082922050;	0.182710773309957;	0.193437507418380;	0.200716182749572;	0.201971538306562;	0.207734919551403;	0.210317572377199;	0.217690498100265;	0.226604323218921;	0.228676360347165;	0.235299225615220;	0.249312251445282;	0.260738232995900;	0.279654437261836;	0.303399211191717;	0.332048320092807;	0.386298376655209;	0.449751644702965;	0.509135994105370;	0.453939983853960
0.537514721970131;	0.200520101236765;	0.069657144602850;	0.067431411431215;	0.094459470030233;	0.125034047600084;	0.103267462489523;	0.052993865411750;	0.047683707168415;	0.053749302608505;	0.052049488828553;	0.056035279416794;	0.054720224436442;	0.058908016232493;	0.066483796268820;	0.071788140536790;	0.070658830573883;	0.080267058824787;	0.089824239398633;	0.097974943738974;	0.101418798880916;	0.100685572992237;	0.110600872742440;	0.121451999973586;	0.132427652002295;	0.144514890966055;	0.155784601428466;	0.166552620797293;	0.176149311466134;	0.186894727170471;	0.197021164269438;	0.208142104927540;	0.219375218826079;	0.227045502958981;	0.228110978075275;	0.234103867840459;	0.235419740805186;	0.243133467038799;	0.252509334728564;	0.254227147020509;	0.261005748710478;	0.275398417096345;	0.287145173962663;	0.306583013487458;	0.330715931859616;	0.359453244224688;	0.414054913787403;	0.478897675570089;	0.539721963044624;	0.482551834616629
0.592591658098934;	0.339061989729731;	0.219505389712816;	0.097830027969705;	0.123648903132780;	0.149156308793905;	0.122566334881005;	0.077510530962695;	0.072732955677854;	0.079791205416770;	0.076019096229943;	0.077977868147858;	0.075251806698306;	0.088699150300738;	0.099697023371961;	0.108507199419526;	0.088050983228540;	0.098951525666953;	0.109965201538033;	0.119561518244714;	0.123240532598319;	0.121407967723101;	0.132019570523684;	0.143778290655171;	0.155661776012436;	0.168811457208465;	0.181062639753397;	0.192690129084099;	0.203208248282716;	0.215010845259255;	0.225807175588110;	0.237788778348615;	0.250009569259975;	0.258555167305944;	0.259812569540080;	0.266314666758319;	0.264071790229056;	0.272271580907539;	0.282264671848548;	0.283652162970583;	0.290657916008866;	0.305507163175131;	0.317693896076174;	0.337789384382241;	0.362453372394346;	0.391272731200511;	0.446342918006725;	0.512961321544427;	0.575568507634012;	0.515876068710781
0.631376022550609;	0.436480205643539;	0.341792047515117;	0.287214740819367;	0.156648465185166;	0.181338916826988;	0.147926211264274;	0.109011677279383;	0.099023981885895;	0.110577937835520;	0.104443544715337;	0.114213931341168;	0.108203088268206;	0.111233201671691;	0.123716084925616;	0.133710598485795;	0.129827871344696;	0.143109559425861;	0.157459153879826;	0.170436830661983;	0.150697303306805;	0.148221127997122;	0.160180525699981;	0.173669551208464;	0.187284394719773;	0.202397992506136;	0.216459004758087;	0.229621314672058;	0.241713672453022;	0.255155645240325;	0.266949902690328;	0.280139162124304;	0.293637390415743;	0.303311673206863;	0.304872519119770;	0.311915440372362;	0.300373347148271;	0.309270837888288;	0.320105652346911;	0.321141905493422;	0.328441265228078;	0.343824464321557;	0.356535208974231;	0.377361000111850;	0.402589262840605;	0.431211845721450;	0.486672578010447;	0.555290534235705;	0.619756566486764;	0.555637991163285
0.657096116202082;	0.509330053368317;	0.421999480018487;	0.403404904436721;	0.364213302264378;	0.217875804665983;	0.181134853634470;	0.147529428606112;	0.136097992205502;	0.148923562652112;	0.140775793936107;	0.148077955427841;	0.139624820537289;	0.152165446845075;	0.167737681106420;	0.177485932965117;	0.162116327745913;	0.177024698289124;	0.193551174125168;	0.208781448631503;	0.208605157331865;	0.205109003677470;	0.218023593602228;	0.233204622556104;	0.248179101375018;	0.265081865296595;	0.280652065836865;	0.294733538539739;	0.307778685920902;	0.322182680439886;	0.334184664850981;	0.347901695263809;	0.361922099657257;	0.372058219463502;	0.373196704609782;	0.380038473278836;	0.350676850045711;	0.360216571418928;	0.371891540207357;	0.372245394230585;	0.379690694535433;	0.395498565018131;	0.408675705065167;	0.430164889553981;	0.455890271707280;	0.483718347965855;	0.539322033675386;	0.609993359622639;	0.676179447242612;	0.604173516186926
