0.285982605816179;	0.000002056914484;	0.000003214526438;	0.000002318750229;	0.039208236414415;	0.080466905985043;	0.068890351810897;	0.000000033918314;	0.000000015388834;	0.000000007618577;	0.000000004509747;	0.000000003138023;	0.000000002363365;	0.026063244451671;	0.029914894950057;	0.032435491562102;	0.031772393826228;	0.036840801971260;	0.041642428271742;	0.045308944119169;	0.046162531965817;	0.045205428599018;	0.049454493034420;	0.053778415746259;	0.057798545427931;	0.062081697697167;	0.065748363000267;	0.069082885850760;	0.071674738598852;	0.074588268889600;	0.078215080767276;	0.082536005906572;	0.087223216446984;	0.090071328821057;	0.089392839019313;	0.093009063908170;	0.096797526276136;	0.102978429994800;	0.110364765798513;	0.114872848195683;	0.122610357174379;	0.136783757295132;	0.149466535751792;	0.168441600763983;	0.193667352521741;	0.225265176233232;	0.284765693287805;	0.347909114784597;	0.405909582816517;	0.389452610021957
0.285982605816179;	0.000002056914484;	0.000003214526438;	0.000002318750229;	0.039208236414415;	0.080466905985043;	0.068890351810897;	0.000000033918314;	0.000000015388834;	0.000000007618577;	0.000000004509747;	0.000000003138023;	0.000000002363365;	0.026063244451671;	0.029914894950057;	0.032435491562102;	0.031772393826228;	0.036840801971260;	0.041642428271742;	0.045308944119169;	0.046162531965817;	0.045205428599018;	0.049454493034420;	0.053778415746259;	0.057798545427931;	0.062081697697167;	0.065748363000267;	0.069082885850760;	0.071674738598852;	0.074588268889600;	0.078215080767276;	0.082536005906572;	0.087223216446984;	0.090071328821057;	0.089392839019313;	0.093009063908170;	0.096797526276136;	0.102978429994800;	0.110364765798513;	0.114872848195683;	0.122610357174379;	0.136783757295132;	0.149466535751792;	0.168441600763983;	0.193667352521741;	0.225265176233232;	0.284765693287805;	0.347909114784597;	0.405909582816517;	0.437426376729444
0.285982605816179;	0.000002056914484;	0.000003214526438;	0.000002318750229;	0.039208236414415;	0.080466905985043;	0.068890351810897;	0.000000033918314;	0.000000015388834;	0.000000007618577;	0.000000004509747;	0.000000003138023;	0.000000002363365;	0.026063244451671;	0.029914894950057;	0.032435491562102;	0.031772393826228;	0.036840801971260;	0.041642428271742;	0.045308944119169;	0.046162531965817;	0.045205428599018;	0.049454493034420;	0.053778415746259;	0.057798545427931;	0.062169614194433;	0.066033761257736;	0.069596608325931;	0.072437581847784;	0.075617991478627;	0.079530400143998;	0.084141518267782;	0.089102480580195;	0.092212072023922;	0.091728219265579;	0.095639720279531;	0.099710370657349;	0.106257295212634;	0.114053753180770;	0.118908479355999;	0.127135949782373;	0.141938020276262;	0.155290869301078;	0.175088097917194;	0.201303373461600;	0.234013157932792;	0.294903178480390;	0.359691498284842;	0.419996958654093;	0.461229718672605
0.299651958974312;	0.008210312416502;	0.007133569769199;	0.006579213687858;	0.045209587675385;	0.085700459630357;	0.072859254658553;	0.004905428343157;	0.004622156205473;	0.005310349066268;	0.005054945693768;	0.005735275443802;	0.005570962309943;	0.028163315588703;	0.032338412104389;	0.035091691399054;	0.034388965994873;	0.039855504455091;	0.045034699999942;	0.049020732356568;	0.050007346574921;	0.049031699725856;	0.053678265790212;	0.058409245552670;	0.062834851470041;	0.067632909146688;	0.071911449997014;	0.075894854641584;	0.079139077899036;	0.082758702353011;	0.087181061713083;	0.092370343936888;	0.097970262519586;	0.101697613742909;	0.101567254753975;	0.106277777649168;	0.111124731559545;	0.118846616443582;	0.128074802249926;	0.134182193928897;	0.144306483831080;	0.161666643758560;	0.177846630997392;	0.201055338223441;	0.230814986850802;	0.266557478371897;	0.330785677325730;	0.399498885887000;	0.463341511211961;	0.484297143672680
0.362307480050767;	0.020460371978050;	0.017626939762711;	0.016570242438660;	0.054181488842833;	0.093643321411025;	0.079069363027176;	0.014647231421699;	0.012488021806772;	0.013774917838490;	0.013154260176280;	0.015155286397056;	0.014777888188251;	0.033505868124883;	0.038427160257488;	0.041723571254251;	0.040864003306344;	0.047219956519338;	0.053263355501419;	0.058000879467313;	0.059309075186309;	0.058237477776932;	0.063752155657104;	0.069395674628462;	0.074736558399754;	0.080483119001130;	0.085637011735875;	0.090481241552425;	0.094560153877697;	0.099112509695851;	0.104548491239304;	0.110908732221015;	0.117853066172821;	0.122841900578644;	0.123275912931759;	0.129318332030168;	0.135197591713033;	0.144484935226727;	0.155185231213294;	0.161532097621467;	0.172217371908292;	0.190218374353254;	0.206439164408947;	0.229618635517007;	0.258965819301741;	0.294272297202743;	0.358158928399046;	0.427278472258731;	0.491489515198494;	0.509816322112440
0.437577361238000;	0.039774305157202;	0.034938517822659;	0.032773252172930;	0.068576968379408;	0.106171311663159;	0.088719697647931;	0.028129883641988;	0.026909935809971;	0.028574366295542;	0.027937538450562;	0.027905818924750;	0.026886655223824;	0.043298838556134;	0.049466929473142;	0.053695701510970;	0.052270345817704;	0.059983753032977;	0.067384775290858;	0.073331979202304;	0.075139891788395;	0.073727095703723;	0.080416334694882;	0.087319353019333;	0.093887831867173;	0.100906196623690;	0.107158328934159;	0.112944472363961;	0.117855399446760;	0.123274781408504;	0.129316851618264;	0.136266318690953;	0.143771852658087;	0.148957433341749;	0.148510491351423;	0.154343750384456;	0.159420073658734;	0.168643169041559;	0.179543896779152;	0.185237671069240;	0.195877552852837;	0.214186628487517;	0.230723597044826;	0.254513612767135;	0.284418299182399;	0.320055282503270;	0.384447271556462;	0.455046242799450;	0.520811939839878;	0.538322599853528
0.516198163275471;	0.127137696545904;	0.057995567329269;	0.057661525681130;	0.089614228008680;	0.124480109532270;	0.102987430085567;	0.047580864608619;	0.043689537174814;	0.049479283073227;	0.048539490943834;	0.051765293857795;	0.051025251616541;	0.056386665788802;	0.063916349409780;	0.069121192663227;	0.068437727325529;	0.077594986165049;	0.086472838889243;	0.093723731889457;	0.095946024222259;	0.093617913900838;	0.101167323223183;	0.109018776134264;	0.116427379715250;	0.124272108994380;	0.131073201921765;	0.137172488809054;	0.142325983072851;	0.148058367512982;	0.154126589629743;	0.161242545960972;	0.169203174929773;	0.174713281868168;	0.173758385247632;	0.179847886361350;	0.183876374912334;	0.193633241497637;	0.205245711281598;	0.210738001967423;	0.221786637045880;	0.240778846233833;	0.257960591368109;	0.282577307610969;	0.313128191012998;	0.349044482445107;	0.413892068827272;	0.486150487693388;	0.553562269217717;	0.570830587397471
0.582726763470581;	0.305842750158136;	0.173417761792148;	0.087086414745313;	0.119695189329986;	0.149390210134096;	0.122925681999128;	0.073647559004717;	0.069638456295868;	0.077030720778188;	0.074215017013320;	0.076372623675505;	0.074314198608719;	0.087631084174835;	0.098930626743018;	0.107935155392770;	0.086987132894984;	0.097587094112917;	0.108077555031425;	0.116921492159132;	0.119282260705254;	0.115618574281480;	0.123786119530591;	0.132460568672089;	0.140674876492115;	0.149477920761984;	0.157149774912796;	0.163965966614376;	0.169881858819261;	0.176518335621291;	0.183150163239656;	0.190976569045462;	0.199866346012952;	0.206173074360701;	0.205048082273268;	0.211649801988375;	0.212238516336777;	0.222692850602894;	0.235211115794288;	0.240528674628207;	0.252077648215089;	0.271849016378553;	0.289837645095555;	0.315456590398446;	0.346827311188822;	0.383015713105038;	0.448446051682446;	0.522820463699957;	0.592256778096654;	0.608576290180942
0.629053318843616;	0.424024953864504;	0.325590543583461;	0.257195109046532;	0.152232101282438;	0.182890532929261;	0.149222843175877;	0.106898592141319;	0.097992160456298;	0.110061530628105;	0.104772168768643;	0.114990005160123;	0.109614173331635;	0.112309709440347;	0.125224629521280;	0.135490756542753;	0.131643571483567;	0.144791813372914;	0.158794555293098;	0.171155332505635;	0.149321994588520;	0.145004533986330;	0.154659393641105;	0.165205103165137;	0.175232039713350;	0.186052246505982;	0.195515964677356;	0.203729429747612;	0.211011951922778;	0.219055280646656;	0.226446039125294;	0.235177197050840;	0.245146691637119;	0.252369997742051;	0.251015150597502;	0.258037043164493;	0.248878504046694;	0.260246846492023;	0.273945508298101;	0.279066045910668;	0.291217627651938;	0.311894413176402;	0.330864149160033;	0.357637600082919;	0.389933968482689;	0.426114545306641;	0.492067906531451;	0.568860654533295;	0.640424073776227;	0.653352535063473
0.658340447205933;	0.504358901392349;	0.417167025274081;	0.397646551877207;	0.354983609743092;	0.219443586080191;	0.183693927841960;	0.147452591883927;	0.137120133198099;	0.150813153662853;	0.143558447842565;	0.151303480118965;	0.143348464828401;	0.156107319864278;	0.172366129224085;	0.182497366091717;	0.166433784128765;	0.181285555429193;	0.197564023928795;	0.212254983550734;	0.211056721267696;	0.205307812113355;	0.215590190326938;	0.227435193064026;	0.238337272961728;	0.250400780094731;	0.260732834820157;	0.269123850576273;	0.276561804360220;	0.284802317948852;	0.291668647330156;	0.300176834659871;	0.310117818851581;	0.317272033872097;	0.314656000337781;	0.321174883023899;	0.301063416350234;	0.313285959039926;	0.328237186398121;	0.332806071016771;	0.345454501487872;	0.366996156608315;	0.387010664407383;	0.414967419927410;	0.448209919766022;	0.483739526107735;	0.549930051626617;	0.629213190065906;	0.702704796932387;	0.707446199954534
