0.335004200900277;	0.000004732806385;	0.000005148046697;	0.000003372513234;	0.038713429306739;	0.073699273360738;	0.056291123840791;	0.000000040336824;	0.000000017223391;	0.000000008208189;	0.000000004642785;	0.000000003130751;	0.000000002293705;	0.016576521509837;	0.018416196378330;	0.019520363123530;	0.018923857096805;	0.021758288266677;	0.024249497380413;	0.026099176107793;	0.026432178073834;	0.025813871421907;	0.028459036147686;	0.030900369348910;	0.032731496925625;	0.034924935156303;	0.037087335800798;	0.039085885664686;	0.040584001055602;	0.041910115609280;	0.044485655947052;	0.047400608008021;	0.049512827089661;	0.051392968451475;	0.051631003348322;	0.054167160587973;	0.056099938053920;	0.059064163777286;	0.063137046640143;	0.066367794110358;	0.071038550018848;	0.078509142988853;	0.086854453371450;	0.096992290573700;	0.111750941061421;	0.127763292912859;	0.151702556950549;	0.197686281098789;	0.227752243709732;	0.217658177637843
0.337964328694676;	0.001760381788402;	0.001513118254720;	0.001384019562923;	0.039967903257030;	0.074784450722548;	0.057100046938182;	0.000997090906247;	0.000932128989816;	0.001063928552757;	0.001004501492800;	0.001129925094151;	0.001086073015772;	0.016753787563759;	0.018615252435052;	0.019732380266068;	0.019127302193399;	0.021987126719978;	0.024500426835403;	0.026366203511642;	0.026700757231355;	0.026073791811181;	0.028738278516713;	0.031197746365849;	0.033045100749371;	0.035254764066588;	0.037431380393409;	0.039443019537956;	0.040951353397191;	0.042287835534038;	0.044876454766053;	0.047805580470277;	0.049931442837427;	0.051820937664664;	0.052054156162741;	0.054602384092386;	0.056542379778046;	0.059523100511005;	0.063614106538595;	0.066850765400799;	0.071539778586595;	0.079036705619850;	0.087403655410723;	0.097566698674627;	0.112350719456082;	0.128380095774102;	0.152332256494827;	0.198312309501090;	0.228369776765444;	0.219278727716608
0.338899481585944;	0.002321317996922;	0.011825482647688;	0.001788528578611;	0.040311637239475;	0.075075901347350;	0.057327910140542;	0.001269369568568;	0.001178793712362;	0.001337710931075;	0.001256873393302;	0.001405944057374;	0.001344650060180;	0.017063133700775;	0.018956832996754;	0.020091267581731;	0.019466299154105;	0.022361573042516;	0.024904609456845;	0.026790639560749;	0.027122649501379;	0.026476333677774;	0.029163837233930;	0.031644111668181;	0.033508985148386;	0.035737151591760;	0.037930861565519;	0.039957990995312;	0.041478127115748;	0.042826627490657;	0.045430126816868;	0.048375152411006;	0.050515771677615;	0.052414364686943;	0.052637155272001;	0.055197610117715;	0.057142735560521;	0.060141608990524;	0.064253116776703;	0.067493842650180;	0.072203921898847;	0.079732458321946;	0.088127998393374;	0.098326325714465;	0.113147547950818;	0.129206786034703;	0.153188637686318;	0.199190490503365;	0.229279211573049;	0.221633328892625
0.341200861284018;	0.003389646368637;	0.012665113312383;	0.017060215693731;	0.040956395439729;	0.075618751593374;	0.057749462969805;	0.002135290034556;	0.001629314514980;	0.001835539348431;	0.001714365890154;	0.001905055629719;	0.001811599636577;	0.017466980254206;	0.019401828385409;	0.020559607950027;	0.019908439619804;	0.022848578635141;	0.025430569493158;	0.027344978895006;	0.027676856749897;	0.027006998912541;	0.029726049258727;	0.032236234151179;	0.034127736037469;	0.036382366454364;	0.038598542234109;	0.040645774422340;	0.042181767981588;	0.043546865491618;	0.046170052266110;	0.049137156292573;	0.051300567406886;	0.053216085499105;	0.053430218762401;	0.056012846835363;	0.057971305254035;	0.061004156655741;	0.065175173370769;	0.068535127886991;	0.073407987962298;	0.081126485137694;	0.089698607718654;	0.100072663931787;	0.115069407037968;	0.131271691307262;	0.155385768931234;	0.201520163584809;	0.231720468290502;	0.227006045153482
0.343404573363556;	0.004838171258998;	0.013790416906479;	0.018085853085881;	0.053243591018481;	0.076473847171104;	0.058649737000885;	0.003510192713330;	0.003510885395701;	0.003462562008444;	0.003260735426346;	0.003649172388128;	0.003487072140083;	0.018293162119964;	0.020334725041123;	0.021564905390806;	0.020878519205093;	0.023938920532849;	0.026631360872478;	0.028635014349419;	0.028991134059583;	0.028288116957363;	0.031107887752286;	0.033716272259154;	0.035697639626165;	0.038045158168520;	0.040347240396689;	0.042475057448678;	0.044081233895111;	0.045518604215146;	0.048225245822804;	0.051283596199829;	0.053538480705604;	0.055531670253072;	0.055749010506413;	0.058421926502972;	0.060440238754234;	0.063590217024626;	0.067884181213236;	0.071267190403084;	0.076237476842740;	0.084104302758988;	0.092829940200498;	0.103392112600850;	0.118588528535402;	0.134955038101596;	0.159214154470957;	0.205565450533974;	0.235947073378862;	0.237104340380031
0.351552998346548;	0.009979159652572;	0.027087078664461;	0.035292320287442;	0.056624646603840;	0.096145492454218;	0.060488315314446;	0.005861405031945;	0.005252592590873;	0.005878076802076;	0.005651038879336;	0.005458751465262;	0.005203592092345;	0.019784979152072;	0.021975001169935;	0.023298776232255;	0.022518548302611;	0.025748605869143;	0.028598299607363;	0.030730565487384;	0.031115376122479;	0.030343993952580;	0.033307562756475;	0.036060777895664;	0.038177103604942;	0.040667787438104;	0.043104253474277;	0.045359053863118;	0.047080284622447;	0.048637439498785;	0.051477670052890;	0.054682258429726;	0.057081870223509;	0.059202264254543;	0.059428429792186;	0.062242402375725;	0.064345570923417;	0.067676440333074;	0.072180292841908;	0.075649614135298;	0.080814034362561;	0.088934892095068;	0.097921225148335;	0.108776882179137;	0.124282013915138;	0.140885439015942;	0.165315776994460;	0.212067071464474;	0.242748769184736;	0.253545148070020
0.359276290071015;	0.018753170563778;	0.035558623637483;	0.045415069179753;	0.071126286765767;	0.107591534758600;	0.094003966441755;	0.046714657457017;	0.008737970871732;	0.009666583043550;	0.009278997293547;	0.009701113835788;	0.009338996082423;	0.022209173719286;	0.024642701242884;	0.026125114034927;	0.025219574421162;	0.028717011595000;	0.031815911572736;	0.034154511946091;	0.034585972931276;	0.033690986404208;	0.036869408761739;	0.039837719152158;	0.042147740779417;	0.044845015195883;	0.047473493188136;	0.049904611283537;	0.051784638055910;	0.053505069217808;	0.056528555087783;	0.059936733494370;	0.062535629090624;	0.064841863694029;	0.065078417139917;	0.068098730711067;	0.070295107964340;	0.073881437272635;	0.078691220880522;	0.082288785247703;	0.087740295946626;	0.096221291090295;	0.105597865849182;	0.116866586249787;	0.132806872334064;	0.149711963999344;	0.174283293398015;	0.221716659221867;	0.252837883230799;	0.276677627915534
0.371471139997331;	0.033363769790601;	0.054225094727245;	0.064189012291707;	0.086074279975086;	0.127081131301729;	0.123771539409066;	0.083626078179781;	0.057109044032889;	0.062959843893045;	0.014854452308952;	0.015354062687074;	0.014779805846136;	0.027141288954318;	0.030071730245512;	0.031961665066970;	0.029298254564497;	0.033164010134395;	0.036611369470087;	0.039246569947188;	0.039755931037601;	0.038657681393331;	0.042129529213444;	0.045393704026343;	0.047964174337362;	0.050946574587718;	0.053845762030940;	0.056523340560594;	0.058628983543846;	0.060577653933167;	0.063858499457821;	0.067552275008071;	0.070418821198685;	0.072991937719301;	0.073249996498049;	0.076557441444166;	0.078773643084689;	0.082688555883719;	0.087906599650595;	0.091670166862195;	0.097502941209999;	0.106440125278723;	0.116352873596285;	0.128150084452074;	0.144656067635957;	0.161876354282646;	0.186469082252329;	0.234998094012142;	0.266733376439816;	0.301741999848585
0.386353272219006;	0.054070318874621;	0.078818922138622;	0.091144257523254;	0.105534584710297;	0.150327409454386;	0.158529722797049;	0.126105029857363;	0.108680780785976;	0.120538012779666;	0.077506489066414;	0.082925750074893;	0.022938975827182;	0.033818164341767;	0.037335926377297;	0.039962048455403;	0.037081313473407;	0.041557716300821;	0.045652750296873;	0.048877771487794;	0.047054169547857;	0.045653373504761;	0.049511362507537;	0.053169024294788;	0.056077234103875;	0.059439561547347;	0.062705958704125;	0.065711697356776;	0.068121025273986;	0.070367886057570;	0.073983160317114;	0.078045879182278;	0.081236685386490;	0.084158077240781;	0.084439920450793;	0.088104389422225;	0.090338701909024;	0.094653855063484;	0.100390744332446;	0.104356617280917;	0.110663674933146;	0.120133685174622;	0.130739528848897;	0.143159955321758;	0.160346503310531;	0.178066215831747;	0.202444526509047;	0.252694287406450;	0.285278378388323;	0.332587246694969
0.404064965485774;	0.081889800623591;	0.110273183094104;	0.125979038424464;	0.134698703391598;	0.178228236104733;	0.197786201683692;	0.173468293711347;	0.164768264355346;	0.182442976306082;	0.150897264342896;	0.161729196713615;	0.103922176926682;	0.116726231168924;	0.127031949995046;	0.051261586934871;	0.047200573010032;	0.052361255486279;	0.057199267858993;	0.061115524474878;	0.060062114202842;	0.058327794352645;	0.062775337592681;	0.067069430571309;	0.070489207617430;	0.074466631958927;	0.078339877483609;	0.081857800652180;	0.084746843076977;	0.087444430219122;	0.091563296705459;	0.096197084724658;	0.099845128179262;	0.103323355896170;	0.103748276782379;	0.107970744857606;	0.105826798202921;	0.110620937730576;	0.117007546186558;	0.121207954647629;	0.128094447648507;	0.138153743782152;	0.149628557284544;	0.162729132191254;	0.180663016349121;	0.197270781403469;	0.220971134806969;	0.273283443959768;	0.306644290602697;	0.379747314265954
