0.276307041103654;	0.000003266623412;	0.000004761907638;	0.000003444835426;	0.074752122611843;	0.153953939726044;	0.147069204977994;	0.000000047331701;	0.000000020679574;	0.000000009838824;	0.000000005596993;	0.000000003777665;	0.000000002751281;	0.016329026122031;	0.018121743235142;	0.018996250981032;	0.018161209464602;	0.020620316185242;	0.022719678741333;	0.024201724167856;	0.024196474961919;	0.023491045666258;	0.025485237307077;	0.027434208086085;	0.029339687102059;	0.031295546032523;	0.032970285650759;	0.034624843983146;	0.035988972111862;	0.037593726774901;	0.039603798021734;	0.041932172792089;	0.044591869889448;	0.046310569691544;	0.046235847773694;	0.048410341924697;	0.050673160624862;	0.054080441417058;	0.057849799065163;	0.060116406505574;	0.064216468169746;	0.071459190878795;	0.077608231361495;	0.087019814363563;	0.099285449495466;	0.114800614357113;	0.145082484564187;	0.174390547300324;	0.200612052920181;	0.184754102907817
0.276307100359294;	0.000003301767875;	0.000004792094084;	0.000003472473126;	0.074752147723818;	0.153953961449051;	0.147069221170962;	0.000000067290592;	0.000000039338525;	0.000000031136310;	0.000000025704944;	0.000000026396367;	0.000000024492171;	0.016329029670531;	0.018121747219833;	0.018996255225177;	0.018161213537152;	0.020620320766115;	0.022719683764422;	0.024201729513192;	0.024196480338319;	0.023491050869327;	0.025485242896932;	0.027434214038958;	0.029339693379759;	0.031295552635016;	0.032970292537820;	0.034624851132228;	0.035988979465497;	0.037593734336073;	0.039603805844718;	0.041932180898800;	0.044591878269270;	0.046310578258603;	0.046235856244338;	0.048410350636972;	0.050673169481630;	0.054080450604022;	0.057849808614916;	0.060116416173661;	0.064216478203305;	0.071459201439508;	0.077608242355385;	0.087019825862026;	0.099285461501789;	0.114800626704231;	0.145082497169470;	0.174390559832119;	0.200612065281916;	0.188828844374009
0.276307119079121;	0.000003312996658;	0.000114476447827;	0.000003480570560;	0.074752154604662;	0.153953967283290;	0.147069225732312;	0.000000072741048;	0.000000044276243;	0.000000036616868;	0.000000030756908;	0.000000031921696;	0.000000029668349;	0.016329035863002;	0.018121754057570;	0.018996262409359;	0.018161220323170;	0.020620328261756;	0.022719691855323;	0.024201738009524;	0.024196488783730;	0.023491058927383;	0.025485251415738;	0.027434222974269;	0.029339702665766;	0.031302685136074;	0.032993461895622;	0.034666578529105;	0.036051014922574;	0.037677627130912;	0.039710912937500;	0.042062936309156;	0.044745167409711;	0.046485387282450;	0.046426620304233;	0.048625147881220;	0.050911022198145;	0.054348524231494;	0.058152032118304;	0.060447156415874;	0.064587427483757;	0.071882330258675;	0.078087186792652;	0.087568123312728;	0.099917349168255;	0.115527917606212;	0.145932497600220;	0.175392151667073;	0.201824645576998;	0.190865574430745
0.281810544269899;	0.000644526842428;	0.000686636172810;	0.000694313976721;	0.075241167004938;	0.154380871565666;	0.147386183942261;	0.016260654332651;	0.000368978853816;	0.000423812276823;	0.000403815181624;	0.000457800149173;	0.000444739936131;	0.016495763505033;	0.018314399999581;	0.019208281825004;	0.018370246216449;	0.020860877911084;	0.022991015653147;	0.024499818055773;	0.024506650192426;	0.023799897780069;	0.025825783200380;	0.027807971967401;	0.029746816431499;	0.031745324890734;	0.033470435093106;	0.035178044510784;	0.036595911202979;	0.038259329454274;	0.040333860352498;	0.042733061417475;	0.045468461407273;	0.047259922015156;	0.047230282409229;	0.049493730189466;	0.051843048605772;	0.055377772318308;	0.059300901400097;	0.061700211916667;	0.065997433715372;	0.073505874025032;	0.079947169045729;	0.089716505317812;	0.102366740339064;	0.118241773126901;	0.148950115359165;	0.178785804900911;	0.205565916895262;	0.192873143607859
0.287237397913430;	0.001601476079022;	0.001528651435207;	0.001498841499134;	0.076099270687607;	0.155030270481756;	0.147885816119678;	0.017045719873877;	0.021801221899559;	0.001110044661034;	0.001061245603222;	0.001221710750290;	0.001191461949209;	0.016922921309671;	0.018801995492691;	0.019741702863625;	0.018891600205214;	0.021453302366851;	0.023654631741059;	0.025227009448940;	0.025263302322148;	0.024549216970315;	0.026644905900371;	0.028702261092651;	0.030717081196824;	0.032795264880857;	0.034593679879748;	0.036372577773307;	0.037860321477071;	0.039602607228570;	0.041759659393703;	0.044255097077461;	0.047103157856683;	0.048999971585977;	0.049017129690070;	0.051389294466224;	0.053823535456660;	0.057489563611681;	0.061538536438018;	0.063958576226213;	0.068302990659394;	0.075868916239549;	0.082319124494851;	0.092095532709426;	0.104721190064656;	0.120572835487395;	0.151274036515784;	0.181178619517353;	0.208022344136377;	0.198171829727126
0.293853396155110;	0.003145164472786;	0.003048291413067;	0.002979088043513;	0.077296970659007;	0.156260029901131;	0.148668378842986;	0.018137873910211;	0.022962263632026;	0.028171639236918;	0.032688269486543;	0.002250249540460;	0.002168604369960;	0.017708732219507;	0.019688802275530;	0.020707183822020;	0.019812256885531;	0.022482354206542;	0.024795773887269;	0.026470758523085;	0.026553234013388;	0.025812070325027;	0.028002112265730;	0.030163657978374;	0.032281026073449;	0.034466919740644;	0.036358209150756;	0.038215947820752;	0.039774669073226;	0.041592233468410;	0.043799689036840;	0.046347719750338;	0.049252093389298;	0.051178197216359;	0.051137527905551;	0.053512159298149;	0.055906022962362;	0.059603195877380;	0.063715099033407;	0.066127743670506;	0.070528841637630;	0.078200346546146;	0.084769665691692;	0.094722656928603;	0.107559726641624;	0.123647075979238;	0.154670902539848;	0.185062688754934;	0.212494786439612;	0.204973949894313
0.301592069928095;	0.018270818244251;	0.005237625698045;	0.005266805675468;	0.079302107932906;	0.158018280260050;	0.150298423273226;	0.029783136718562;	0.024483573285641;	0.030115415673098;	0.034620556645060;	0.038491929326249;	0.042031069222573;	0.018896588932187;	0.021018876977171;	0.022148219850395;	0.021320882378565;	0.024149482162049;	0.026631317949107;	0.028462821063240;	0.028616705381259;	0.027817858289888;	0.030135107251186;	0.032440391984115;	0.034698609564236;	0.037038500224604;	0.039069654328017;	0.041053584125588;	0.042738744579611;	0.044702500021293;	0.047041007098320;	0.049748052404479;	0.052854725364173;	0.054970252230413;	0.054999086184126;	0.057576868646510;	0.060054667777340;	0.064026828839860;	0.068442754739193;	0.070989338117350;	0.075633759631239;	0.083620045515015;	0.090469616645753;	0.100745431876814;	0.113847641849534;	0.130116967257754;	0.161360753707386;	0.192154212317233;	0.219932789714022;	0.215168629041716
0.318006513222165;	0.034052645215619;	0.022245609628846;	0.009466815954588;	0.083396847984518;	0.161515602813093;	0.153110108184043;	0.038134618786936;	0.046835065310707;	0.047510347902449;	0.054741246039396;	0.041688004265176;	0.045075679949082;	0.061957811234225;	0.068970297291952;	0.075640348038766;	0.023836943050299;	0.026917248360045;	0.029671071753820;	0.031764670780188;	0.031999550748148;	0.031077668460120;	0.033572224556211;	0.036085270035208;	0.038551619289855;	0.041118754405517;	0.043352796210668;	0.045513738407309;	0.047373477812743;	0.049533744701350;	0.052014149807278;	0.054882934148581;	0.058184626151249;	0.060453178486049;	0.060442861267918;	0.063122859537791;	0.065323002303766;	0.069458239069120;	0.074092855011634;	0.076664107922987;	0.081484773081890;	0.089745578598208;	0.096885073381909;	0.107547134378769;	0.121043653516252;	0.137668991629719;	0.169395218964450;	0.200989722368610;	0.229618871427370;	0.228514525972106
0.331732485054084;	0.056716583631860;	0.037253321944976;	0.031830614091089;	0.088545267181874;	0.166618438043346;	0.157395051483930;	0.052172312629554;	0.051443498458266;	0.062529187847310;	0.070152938961048;	0.077869440257082;	0.083353870742515;	0.066917678864480;	0.074923653217292;	0.082713754023606;	0.082082775510219;	0.088386694254055;	0.095681087354648;	0.101999786275862;	0.037007356067445;	0.035969257689273;	0.038749616493259;	0.041604259851828;	0.044409708810675;	0.047350048289641;	0.049921511050817;	0.052372229448736;	0.054523333758439;	0.057006646372679;	0.059725875048715;	0.062876491515290;	0.066528430690437;	0.069108445942930;	0.069151331800346;	0.072089129793536;	0.073490107587656;	0.077987565143282;	0.083039887058889;	0.085702931437711;	0.090820439732456;	0.099489212538298;	0.107019137493619;	0.118161779448797;	0.132084473143261;	0.149000529859844;	0.181170917575489;	0.213643384490892;	0.243141958211387;	0.245758523812635
0.353008434681473;	0.083276468694163;	0.063878942680905;	0.050695699509982;	0.114912059317209;	0.174213018874654;	0.164087134894510;	0.066751868644326;	0.076373901829994;	0.086087930857680;	0.096241781071319;	0.093139137602124;	0.099370431074178;	0.108773529868701;	0.120834627810137;	0.131827154721167;	0.106017467177650;	0.114677143313069;	0.124914808670666;	0.134179670432574;	0.112968149053654;	0.112967335664525;	0.117150371153788;	0.122071541873144;	0.125993119356852;	0.130703470235539;	0.134767568028911;	0.137722219166373;	0.140102061307502;	0.142540818991574;	0.144859416510037;	0.147966011532818;	0.151126353788668;	0.153391845889315;	0.152663442373052;	0.154867848344637;	0.085140442906615;	0.090055972036990;	0.095619134186181;	0.098353620587924;	0.103830762905143;	0.113002363903836;	0.121038997431224;	0.132801323573573;	0.147278331753874;	0.164491107245855;	0.197207822919673;	0.230806438129736;	0.261376281937407;	0.267810846910219
