0.276387698244486;	0.000003381785058;	0.000004925167605;	0.000003567116291;	0.074822106885077;	0.154088831447024;	0.147204952241526;	0.000000049804372;	0.000000021835284;	0.000000010421904;	0.000000005943675;	0.000000004019743;	0.000000002932371;	0.016324661525463;	0.018116790686937;	0.018990367633490;	0.018154043004598;	0.020610190400735;	0.022705995989460;	0.024184007438624;	0.024174408518061;	0.023463771036091;	0.025450503511567;	0.027391503016859;	0.029289016777920;	0.031237171812785;	0.032906522421147;	0.034557753783237;	0.035921574155293;	0.037527082727816;	0.039540291568928;	0.041872220802827;	0.044535786045650;	0.046259156953742;	0.046187989518299;	0.048364636480160;	0.050628556012120;	0.054034742258292;	0.057801496427317;	0.060066917039661;	0.064166321508854;	0.071408479195709;	0.077559540853217;	0.086973983127897;	0.099247651987809;	0.114775113927571;	0.145084618263125;	0.174413194428065;	0.200658731852603;	0.184898253820738
0.276387757494016;	0.000003416939869;	0.000004955365161;	0.000003594761922;	0.074822132006322;	0.154088853177697;	0.147204968436894;	0.000000069767276;	0.000000040498525;	0.000000031724570;	0.000000026057119;	0.000000026644273;	0.000000024678920;	0.016324665074660;	0.018116794672311;	0.018990371878204;	0.018154047077481;	0.020610194981687;	0.022706001012278;	0.024184012783249;	0.024174413893132;	0.023463776237088;	0.025450509098519;	0.027391508965912;	0.029289023050843;	0.031237178409551;	0.032906529301623;	0.034557760925019;	0.035921581501122;	0.037527090280802;	0.039540299383696;	0.041872228901541;	0.044535794417881;	0.046259165513703;	0.046187997982243;	0.048364645186349;	0.050628564863587;	0.054034751440479;	0.057801505972725;	0.060066926703795;	0.064166331538867;	0.071408489753440;	0.077559551844642;	0.086973994624479;	0.099247663992925;	0.114775126274042;	0.145084630868024;	0.174413206959356;	0.200658744213386;	0.188973412935030
0.276387776211430;	0.000003428170795;	0.000114720249368;	0.000003602861015;	0.074822138888833;	0.154088859013361;	0.147204972998860;	0.000000075218732;	0.000000045437250;	0.000000037206274;	0.000000031110256;	0.000000032170794;	0.000000029856237;	0.016324671268304;	0.018116801511182;	0.018990379063329;	0.018154053864065;	0.020610202477511;	0.022706009102850;	0.024184021278626;	0.024174422336712;	0.023463784292272;	0.025450517613348;	0.027391517896055;	0.029289032330465;	0.031244304311879;	0.032929675166304;	0.034599443322824;	0.035983547683095;	0.037610887906499;	0.039647288892562;	0.042002849344915;	0.044688938314889;	0.046433823175708;	0.046378604815074;	0.048579285776860;	0.050866268409806;	0.054302678505249;	0.058103584401350;	0.060397523803987;	0.064537141001810;	0.071831488931127;	0.078038377952963;	0.087522190363498;	0.099879474479644;	0.115502364607776;	0.145934591560902;	0.175414748841759;	0.201871226797178;	0.191010214527650
0.281891088313072;	0.000644808421276;	0.000687076686114;	0.000694725737421;	0.075311319713528;	0.154515902861526;	0.147521968586503;	0.016275328461296;	0.000369055355112;	0.000423905751750;	0.000403916132189;	0.000457908194768;	0.000444846417453;	0.016491428949368;	0.018309478044632;	0.019202425056394;	0.018363095767535;	0.020850756237254;	0.022977319646659;	0.024482064748737;	0.024484512320801;	0.023772507298736;	0.025790881927429;	0.027765038620782;	0.029695849799508;	0.031686574810288;	0.033406207243482;	0.035110400523036;	0.036527876769588;	0.038191969827044;	0.040269588344149;	0.042672312790824;	0.045411572482278;	0.047207708945721;	0.047181622123667;	0.049447247872156;	0.051797718829041;	0.055331367489157;	0.059251899723892;	0.061650025129063;	0.065946589093441;	0.073454482620893;	0.079897819426199;	0.089670056020312;	0.102328407505352;	0.118215843894397;	0.148951886341783;	0.178808098323227;	0.205612137683609;	0.193017848469283
0.287317751670571;	0.001601940975956;	0.001529322507864;	0.001499429067610;	0.076169738743765;	0.155165479577181;	0.148021646610163;	0.017060630702598;	0.021820055265645;	0.001110264722666;	0.001061485474411;	0.001221978238492;	0.001191728208752;	0.016918657209070;	0.018797145069078;	0.019735908644745;	0.018884488000965;	0.021443192179583;	0.023640908958413;	0.025209177573790;	0.025241006975202;	0.024521567784991;	0.026609630409701;	0.028658816013296;	0.030665447628215;	0.032735680950044;	0.034528456692114;	0.036303786246373;	0.037791006451228;	0.039533845492279;	0.041693925519904;	0.044192846671429;	0.047044762786594;	0.048946272572602;	0.048966998277175;	0.051341407530354;	0.053776920476644;	0.057441944836983;	0.061488391539117;	0.063907337207710;	0.068251193074847;	0.075816691671263;	0.082269078624193;	0.092048527950462;	0.104682440502138;	0.120546605997492;	0.151275561694694;	0.181200697463055;	0.208068326453919;	0.198317139261644
0.293933420607032;	0.003145834565712;	0.003049339378482;	0.002980041484875;	0.077367721423033;	0.156395623182430;	0.148804257866568;	0.018153021038351;	0.022981464642692;	0.028194442516387;	0.032713942568404;	0.002250673617401;	0.002169023216251;	0.017704585973948;	0.019684072124373;	0.020701496788567;	0.019805207780824;	0.022472266125576;	0.024782016414080;	0.026452814427925;	0.026530705544316;	0.025784032372877;	0.027966276867103;	0.030119448713878;	0.032228399376317;	0.034406094761165;	0.036291510860011;	0.038145469668865;	0.039703495482923;	0.041521479825350;	0.043731955094552;	0.046283490693623;	0.049191816780079;	0.051122758082575;	0.051085790666523;	0.053462857811091;	0.055858239017863;	0.059554562669265;	0.063664058782508;	0.066075709895090;	0.070476338650478;	0.078147507719400;	0.084719090299097;	0.094675205567960;	0.107520613804755;	0.123620564265808;	0.154672164665208;	0.185084497367853;	0.212540408918117;	0.205119826177160
0.301671639299614;	0.018274896443940;	0.005239120918825;	0.005268152435543;	0.079373312530215;	0.158154267962967;	0.150434690494185;	0.029807714123352;	0.024503065978863;	0.030138720367789;	0.034646801061663;	0.038519447080554;	0.042060027455243;	0.018892558238102;	0.021014263704000;	0.022142632349078;	0.021313927576380;	0.024139428383906;	0.026617514037264;	0.028444720574291;	0.028593847826127;	0.027789267624883;	0.030098482817545;	0.032395116304801;	0.034644612433089;	0.036975976664716;	0.039000947383221;	0.040980814672416;	0.042665041930436;	0.044629018904648;	0.046970493687308;	0.049681014532225;	0.052791684348701;	0.054912133447897;	0.054944706851866;	0.057525078469920;	0.060004724028978;	0.063976171254037;	0.068389804636740;	0.070935503698262;	0.075579578875323;	0.083565690099828;	0.090417705343441;	0.100696847486567;	0.113807620453427;	0.130089768923542;	0.161361419910013;	0.192175486083546;	0.219977811903440;	0.215315854423574
0.318085246083849;	0.034059329766337;	0.022250469975231;	0.009468879222231;	0.083468928233275;	0.161652346335579;	0.153246770042206;	0.038164363015175;	0.046872131869270;	0.047546212259602;	0.054781978104623;	0.041716148350836;	0.045105260977330;	0.061982921819722;	0.068995687412307;	0.075665203473308;	0.023830098553527;	0.026907222441696;	0.029657187457739;	0.031746342338680;	0.031976218935900;	0.031048281558088;	0.033534472464727;	0.036038477263681;	0.038495672217808;	0.041053810361183;	0.043281219037022;	0.045437675867522;	0.047296116878543;	0.049456305805708;	0.051939614970173;	0.054811844982879;	0.058117657060491;	0.060391338697925;	0.060384924250720;	0.063067849851392;	0.065270588340922;	0.069405391975444;	0.074037946178423;	0.076608498327065;	0.081428995351505;	0.089689814055262;	0.096831938221175;	0.107497514312949;	0.121002780256577;	0.137641126507550;	0.169395250367358;	0.201010392726332;	0.229663181614720;	0.228663738462252
0.331810172043254;	0.056726617591183;	0.037260355820038;	0.031838010898219;	0.088618080403819;	0.166756041526386;	0.157532403238354;	0.052211255749347;	0.051481639275766;	0.062574451666508;	0.070203224198347;	0.077921975706376;	0.083408456779888;	0.066944185608567;	0.074950779634607;	0.082740667298099;	0.082105819783596;	0.088405241217186;	0.095693946268541;	0.102005608516267;	0.036983568344906;	0.035939007893219;	0.038710577480096;	0.041555663085716;	0.044351363541843;	0.047282036409127;	0.049846194431133;	0.052291765801297;	0.054440971593372;	0.056923701730895;	0.059645641284863;	0.062799561303579;	0.066455708431379;	0.069041061456820;	0.069087991724229;	0.072029141837939;	0.073434164141506;	0.077931521419118;	0.082982074067805;	0.085644644807766;	0.090762228988892;	0.099431287854403;	0.106964127400938;	0.118110579810254;	0.132042302944013;	0.148971649066177;	0.181169982617319;	0.213663170209740;	0.243185285845565;	0.245910470940168
0.353084751635773;	0.083289206421162;	0.063889749093233;	0.050705902210882;	0.114989347015247;	0.174351688343179;	0.164225266042894;	0.066798242814724;	0.076428698881156;	0.086147766312268;	0.096308434699287;	0.093198752899980;	0.099432628256175;	0.108825207062433;	0.120887154029829;	0.131878864681092;	0.106050293227700;	0.114705369655716;	0.124936973019799;	0.134194054806558;	0.112964416697609;	0.112951766939978;	0.117119641463902;	0.122023294011906;	0.125925828171772;	0.130616462548596;	0.134661834674306;	0.137599337365688;	0.139965417052501;	0.142393084212770;	0.144705976126211;	0.147810641403650;	0.150973788228539;	0.153245411094547;	0.152524891140277;	0.154738243181258;	0.085079787392977;	0.089995735400077;	0.095557589100407;	0.098291923192194;	0.103769470984764;	0.112941701296868;	0.120981601894577;	0.132748092071566;	0.147234445067178;	0.164460828171186;	0.197205506831669;	0.230824965300795;	0.261418249547043;	0.267966123381370
0.372953700812507;	0.116911640112266;	0.091088616712837;	0.083018707357579;	0.137053857463096;	0.204995832191168;	0.173801859332665;	0.087136048916618;	0.094145696454271;	0.110643728547256;	0.121986953594278;	0.128125824335272;	0.135402839636852;	0.136979769320965;	0.152432830704801;	0.166507458277369;	0.155273122677637;	0.166193394992295;	0.179625748074634;	0.191852796639244;	0.165236734653890;	0.166552126684348;	0.172711541243931;	0.180077634853357;	0.185891402071761;	0.192924234916249;	0.199113197604059;	0.203530985637101;	0.207203452837113;	0.210775959465970;	0.213879449409177;	0.218027439794298;	0.221975410366659;	0.225100936127307;	0.224683549197630;	0.227344390874719;	0.170823209848964;	0.175869738792856;	0.182737742864035;	0.185996470191053;	0.191943453788005;	0.202449536491178;	0.212797999921379;	0.226873070133825;	0.244259802745608;	0.263826997363685;	0.298455719379831;	0.340038565170581;	0.377130120985514;	0.294325227294461
