0.335103794531921;	0.000004900350229;	0.000005323810341;	0.000003491280375;	0.038752931773219;	0.073762443694270;	0.056329749617982;	0.000000042431115;	0.000000018181401;	0.000000008693043;	0.000000004929770;	0.000000003331100;	0.000000002444586;	0.016573043850612;	0.018412475143952;	0.019515894592814;	0.018918040064951;	0.021749602179641;	0.024237160327628;	0.026082568101987;	0.026410530103335;	0.025786294612933;	0.028422944903760;	0.030855080005025;	0.032677651718477;	0.034862253099269;	0.037017517639432;	0.039011229714439;	0.040507881375528;	0.041834066108784;	0.044410419408925;	0.047327844785650;	0.049444053285472;	0.051327821250001;	0.051569656201841;	0.054108136933127;	0.056043638907238;	0.059007630488953;	0.063078246331754;	0.066307623229065;	0.070978103258760;	0.078448416064936;	0.086794336662329;	0.096936159731610;	0.111702479249012;	0.127729634076863;	0.151697936447322;	0.197694060757914;	0.227797452541679;	0.217840644847012
0.335103794531921;	0.000004900350229;	0.000005323810341;	0.000003491280375;	0.038752931773219;	0.073762443694270;	0.056329749617982;	0.000000042431115;	0.000000018181401;	0.000000008693043;	0.000000004929770;	0.000000003331100;	0.000000002444586;	0.016573043850612;	0.018412475143952;	0.019515894592814;	0.018918040064951;	0.021749602179641;	0.024237160327628;	0.026082568101987;	0.026410530103335;	0.025786294612933;	0.028422944903760;	0.030855080005025;	0.032677651718477;	0.034862253099269;	0.037017517639432;	0.039011229714439;	0.040507881375528;	0.041834066108784;	0.044410419408925;	0.047327844785650;	0.049444053285472;	0.051327821250001;	0.051569656201841;	0.054108136933127;	0.056043638907238;	0.059007630488953;	0.063078246331754;	0.066307623229065;	0.070978103258760;	0.078448416064936;	0.086794336662329;	0.096936159731610;	0.111702479249012;	0.127729634076863;	0.151697936447322;	0.197694060757914;	0.227797452541679;	0.217840644847012
0.335103794531921;	0.000004900350229;	0.000005323810341;	0.000003491280375;	0.038752931773219;	0.073762443694270;	0.056329749617982;	0.000000042431115;	0.000000018181401;	0.000000008693043;	0.000000004929770;	0.000000003331100;	0.000000002444586;	0.016573043850612;	0.018412475143952;	0.019515894592814;	0.018918040064951;	0.021749602179641;	0.024237160327628;	0.026082568101987;	0.026410530103335;	0.025786294612933;	0.028422944903760;	0.030855080005025;	0.032677651718477;	0.034862253099269;	0.037017517639432;	0.039011229714439;	0.040507881375528;	0.041834066108784;	0.044410419408925;	0.047327844785650;	0.049444053285472;	0.051327821250001;	0.051569656201841;	0.054108136933127;	0.056043638907238;	0.059007630488953;	0.063078246331754;	0.066307623229065;	0.070978103258760;	0.078448416064936;	0.086794336662329;	0.096936159731610;	0.111702479249012;	0.127729634076863;	0.151697936447322;	0.197694060757914;	0.227797452541679;	0.219367906511179
0.335103794531921;	0.000004900350229;	0.000005323810341;	0.000003491280375;	0.038752931773219;	0.073762443694270;	0.056329749617982;	0.000000042431115;	0.000000018181401;	0.000000008693043;	0.000000004929770;	0.000000003331100;	0.000000002444586;	0.016573043850612;	0.018412475143952;	0.019515894592814;	0.018918040064951;	0.021749602179641;	0.024237160327628;	0.026082568101987;	0.026410530103335;	0.025786294612933;	0.028422944903760;	0.030855080005025;	0.032677651718477;	0.034862253099269;	0.037017517639432;	0.039011229714439;	0.040507881375528;	0.041834066108784;	0.044410419408925;	0.047327844785650;	0.049444053285472;	0.051327821250001;	0.051569656201841;	0.054108136933127;	0.056043638907238;	0.059007630488953;	0.063100207845709;	0.066444236094435;	0.071247477778496;	0.078859512945123;	0.087330194023971;	0.097580204312775;	0.112452751903443;	0.128573222049246;	0.152627981174552;	0.198687753839871;	0.228852766887736;	0.224302822482030
0.335103794531921;	0.000004900350229;	0.000005323810341;	0.000003491280375;	0.038752931773219;	0.073908785323319;	0.056696321979811;	0.000745273364253;	0.000886495556987;	0.001086747726748;	0.001063588565723;	0.001228477985198;	0.001204215044067;	0.016881946498326;	0.018783992959644;	0.019935776214631;	0.019341738851678;	0.022247061608747;	0.024804275714284;	0.026708412039408;	0.027062083259335;	0.026436855493099;	0.029142020126215;	0.031641087460109;	0.033526542021410;	0.035776294493572;	0.037993923046027;	0.040047825029538;	0.041597878660818;	0.042978811336683;	0.045617629799988;	0.048601863455359;	0.050785079907909;	0.052724973765163;	0.052977879775090;	0.055584062188963;	0.057573036452094;	0.060628220985738;	0.064816485233953;	0.068189294808983;	0.073081942145830;	0.080835087373754;	0.089464738297852;	0.099917769980820;	0.115014560625929;	0.131338285860557;	0.155600663118722;	0.201882153798624;	0.232264990073657;	0.234454268115597
0.341222107777325;	0.003358155505031;	0.012668585837817;	0.017116784836376;	0.041154438759549;	0.075747101172154;	0.057876611438355;	0.002339045347659;	0.001883765292626;	0.002116479666002;	0.002027611249677;	0.002334608948989;	0.002283427645114;	0.017738224400249;	0.019738845362940;	0.020955162288375;	0.020320638691034;	0.023346034707862;	0.026015580868133;	0.028012935068910;	0.028396161116533;	0.027744438972621;	0.030561527503842;	0.033174273199847;	0.035169993290918;	0.037536913796517;	0.039868210816868;	0.042034873169300;	0.043690826940531;	0.045184489273622;	0.047952697004139;	0.051079923043593;	0.053411619876091;	0.055487335888143;	0.055789739889718;	0.058554673644538;	0.060669273589317;	0.063926788833974;	0.068338332317600;	0.071830994279996;	0.076935742808317;	0.084960767451899;	0.093860574100605;	0.104624289049396;	0.120046316428470;	0.136643463581682;	0.161144543508693;	0.207796102542719;	0.238493829682286;	0.251700222859904
0.347022889607101;	0.006923977207142;	0.019601869943959;	0.026001863515337;	0.055152989109925;	0.086796723052582;	0.059525999097616;	0.004669375943762;	0.004615313244566;	0.005059983463881;	0.004915850682415;	0.004924450428176;	0.004744485773026;	0.019445362004555;	0.021651275271139;	0.023007215304614;	0.022288257965482;	0.025544755470517;	0.028430093093484;	0.030607209583182;	0.031045047998888;	0.030326389582544;	0.033342810167766;	0.036156100990808;	0.038340094507668;	0.040906432450899;	0.043426892359246;	0.045774235402313;	0.047596526905084;	0.049264044202696;	0.052226227376592;	0.055566381087241;	0.058111574549393;	0.060382135864867;	0.060724256151698;	0.063706834985373;	0.065961441902858;	0.069492351106707;	0.074221842859518;	0.077869946493056;	0.083280100503192;	0.091691406620360;	0.100995797886567;	0.112204492186545;	0.128095716891568;	0.145053902132075;	0.169794934646900;	0.217102144152727;	0.248277226824204;	0.276374666538308
0.357798524872906;	0.016897993840104;	0.033859446473148;	0.043649357890688;	0.069074056641138;	0.106151730985791;	0.090868251150581;	0.043827663712591;	0.008430862895632;	0.009488289093624;	0.009269721495704;	0.009796240200539;	0.009534485566526;	0.022419364943039;	0.024956475293549;	0.026546654660475;	0.025621200978179;	0.029225942902549;	0.032439228189906;	0.034893334492359;	0.035430570435479;	0.034576054342146;	0.037885739620426;	0.040994406431951;	0.043447129425527;	0.046300960734238;	0.049092789142441;	0.051692397280072;	0.053746601999732;	0.055652578352904;	0.058881301393453;	0.062516647669748;	0.065350444278176;	0.067899496872876;	0.068290064811885;	0.071579734050493;	0.073947367508390;	0.077840870362865;	0.083006172024202;	0.086856134897048;	0.092681158488846;	0.101595734468221;	0.111465126734209;	0.123253013500233;	0.139759221200303;	0.157102578164663;	0.181974285374936;	0.230349762788807;	0.262179088347326;	0.303062034653433
0.372050661281344;	0.034039899688420;	0.055243423339524;	0.065531090690180;	0.087362841269279;	0.129051766696064;	0.127263221705315;	0.088599854978673;	0.064231449138480;	0.071915172821997;	0.019421273159255;	0.021010285175155;	0.016098568226343;	0.028338200730133;	0.031470945157043;	0.033853014458383;	0.031090256680990;	0.035230524689808;	0.038973975502882;	0.041904435095553;	0.041938039225798;	0.040836872305261;	0.044528803866411;	0.048024542424272;	0.050819196211288;	0.054049532312460;	0.057203653829963;	0.060135114169478;	0.062497794769940;	0.064714011009362;	0.068290707873499;	0.072309811582616;	0.075497482084789;	0.078411290206298;	0.078851793787782;	0.082525852368215;	0.085130827724765;	0.089466851009214;	0.095187278781961;	0.099280581112095;	0.105624255465221;	0.115133576841352;	0.125738563550312;	0.138217524342711;	0.155471629672781;	0.173432209618735;	0.198209374206260;	0.248311453149101;	0.281057659386226;	0.336092837824318
0.389632979660337;	0.058880014511382;	0.084580096257498;	0.097822958558247;	0.111175053490201;	0.156462073345230;	0.168022819649209;	0.138274304035656;	0.124067906933987;	0.138560194258178;	0.099559657238892;	0.107886644711703;	0.040026024299250;	0.052112929423544;	0.058548673747933;	0.043264717223903;	0.040188940812662;	0.045001163442886;	0.049464895432055;	0.053055638177110;	0.052383323351221;	0.051005641459402;	0.055303135272849;	0.059435120399647;	0.062780993400360;	0.066642277517630;	0.070421209088595;	0.073914079469200;	0.076812527102575;	0.079553279154187;	0.083707584703732;	0.088367497880275;	0.092116660213886;	0.095664828950242;	0.096326161954573;	0.100653113206085;	0.100324765218843;	0.105202313073474;	0.111628076779723;	0.116009789995135;	0.122995775730583;	0.133174677739145;	0.144708517459017;	0.157950263883280;	0.176030034097807;	0.192796759582739;	0.216986795788531;	0.269176219591622;	0.302762192786226;	0.387385127131042
