0.438449632157995;	0.000001541733547;	0.000002324271124;	0.000001607899583;	0.021517826013829;	0.043554134848296;	0.034164702525740;	0.000000024674024;	0.000000011620559;	0.000000005980205;	0.000000003654463;	0.000000002635673;	0.000000002051216;	0.061793883019067;	0.071126112681034;	0.076614703688669;	0.075151637062801;	0.087654252106192;	0.098631408214650;	0.106227214865374;	0.106994571742888;	0.104753993707696;	0.115113952546128;	0.124844572251974;	0.133501216181151;	0.142316901589124;	0.149910014430351;	0.156989315246852;	0.161971449475828;	0.167118267542529;	0.175005298567028;	0.183974833146612;	0.192590104685405;	0.197499220052409;	0.195299915055357;	0.202828554180157;	0.210226466835570;	0.221936090415767;	0.235483041494294;	0.244175410974534;	0.259723597854402;	0.286847976670484;	0.310500182791631;	0.344052542386625;	0.388605081573870;	0.440593121573640;	0.531198631666589;	0.604779309958100;	0.661275724676302;	0.690131438860868
0.592509563066660;	0.091879475334197;	0.078572469954389;	0.072360138668358;	0.086907958069057;	0.100179982503822;	0.076862372969821;	0.052508975245669;	0.048950993966580;	0.055730207112333;	0.052506357026140;	0.058885047970513;	0.056447948452780;	0.070951436679247;	0.081370037715050;	0.087511461507187;	0.085573890395037;	0.099314517689508;	0.111375316346266;	0.119773219815877;	0.120622844710526;	0.117919985299087;	0.129212408780736;	0.139823916813302;	0.149271630638836;	0.158880025954626;	0.167169949172778;	0.174889242221500;	0.180381987186027;	0.186049203197703;	0.194568422010960;	0.204222256434181;	0.213503723213789;	0.218884554360448;	0.216451248870872;	0.224565879528017;	0.232285994176446;	0.244787251542961;	0.259201887414966;	0.268138030936570;	0.284539165794902;	0.312866559132502;	0.337510327179959;	0.372194367031560;	0.417843572080981;	0.470499987982458;	0.561502279750865;	0.634838095364471;	0.690918733574900;	0.720682513451780
0.633257997026900;	0.121234807891264;	0.101579601715283;	0.093560110134278;	0.104825277515002;	0.115388223349948;	0.088889755983231;	0.066848335013341;	0.061904891678927;	0.070071456518845;	0.065698163639221;	0.073269571582901;	0.069887352394759;	0.086932239470392;	0.098948632030563;	0.105956706623262;	0.102940306506731;	0.118394106388505;	0.131902464887878;	0.141304391296839;	0.142030548390481;	0.138310316529157;	0.150698120174963;	0.162308033886910;	0.172599309318050;	0.183017829788972;	0.191947120447335;	0.200195065784544;	0.206031316458915;	0.212037344391119;	0.220989800488620;	0.231120099166730;	0.240846393373196;	0.246427753712481;	0.243289244449807;	0.251703172686797;	0.259354317669341;	0.272359519199081;	0.287343058397315;	0.296080454658093;	0.312984249496958;	0.342139185232464;	0.367444172043998;	0.402921685711451;	0.449247088367701;	0.502065261775374;	0.592833626536272;	0.665386974008501;	0.720513207369888;	0.745709267876311
0.679651364732693;	0.169037556835205;	0.138125904840940;	0.126750963250825;	0.132276302875342;	0.138333735299843;	0.107099419380310;	0.088196044276542;	0.080884315574271;	0.090786485629907;	0.084513448517543;	0.093517685721636;	0.088573487662039;	0.105714393752012;	0.119454435515783;	0.127395172256589;	0.123004035699907;	0.140248310390926;	0.155285740062326;	0.165772775298613;	0.166350516456217;	0.161411707518338;	0.174930158877273;	0.187586527363850;	0.198769497521134;	0.210049392246214;	0.219662970438421;	0.228475087450455;	0.234698962970701;	0.241092438300139;	0.250497096220544;	0.261124752857677;	0.271325213875977;	0.277140103474173;	0.273226842491390;	0.281941064455475;	0.289440422044831;	0.302927597462325;	0.318437196041267;	0.326811110792109;	0.344090782873898;	0.373864292886313;	0.399550726321161;	0.435476658988579;	0.482085255982470;	0.534641160611586;	0.624607615955784;	0.695846590978544;	0.749568381709558;	0.772281525311267
0.723225540890781;	0.232745675148177;	0.186160275614918;	0.170318500005296;	0.167555709166927;	0.167757824443087;	0.130755655180195;	0.115383056966915;	0.104908734734697;	0.116805801599552;	0.107935886872728;	0.118459208596110;	0.111378858412704;	0.129086916342711;	0.144728338208553;	0.153659605077465;	0.147382055293735;	0.166517311200014;	0.183168231754183;	0.194798153667576;	0.195103395634848;	0.188571543212963;	0.203208267439250;	0.216899012170932;	0.228946546040588;	0.241056161771258;	0.251308978009123;	0.260620612175988;	0.267167299577774;	0.273877393189611;	0.283624230135785;	0.294628556164355;	0.305176680212218;	0.311103649568990;	0.306198222757855;	0.315068296754235;	0.322193513881797;	0.336009850784515;	0.351906074050132;	0.359742233184451;	0.377313561407938;	0.407590508778771;	0.433593963524046;	0.469858418482003;	0.516626511187991;	0.568725026595492;	0.657554832556963;	0.727189670397084;	0.779282938646735;	0.799396254398039
0.762998765673231;	0.318197603647943;	0.249428963751269;	0.227753818163714;	0.213100568486313;	0.205239071929378;	0.161500812102685;	0.149961677285828;	0.134932558954322;	0.149135559596589;	0.136647867484048;	0.149091303825800;	0.139123587027428;	0.157602293036383;	0.175262681955542;	0.185189992563875;	0.176417576880085;	0.197467905291013;	0.215749625394078;	0.228528717556553;	0.228394698510744;	0.219843401852176;	0.235533135672534;	0.250195031380181;	0.263034970665888;	0.275898207434553;	0.286713729421300;	0.296442288245059;	0.303242322536022;	0.310198876659569;	0.320202826413653;	0.331502710806318;	0.342331608115020;	0.348342362490696;	0.342343395664901;	0.351356400496656;	0.358027847400242;	0.372154463163059;	0.388399260841290;	0.395579761238632;	0.413399634126826;	0.444067160593385;	0.470281779904535;	0.506702316038369;	0.553375846941917;	0.604697930598912;	0.691913052822190;	0.759503154729242;	0.809591910516305;	0.826802085577772
0.795526004274443;	0.413235409324151;	0.332113273009656;	0.302874974111057;	0.271511851073210;	0.252763844734839;	0.200819143738085;	0.193211561196451;	0.172494972951017;	0.188962013868059;	0.171482531263406;	0.185882066439677;	0.171919442330421;	0.192258458471623;	0.212016073662362;	0.222906431541180;	0.210722255508915;	0.233657250669089;	0.253541330914034;	0.267445144724140;	0.266668589462685;	0.255623923224701;	0.272296929407251;	0.287867057987652;	0.301438404533311;	0.314997426533214;	0.326332206762094;	0.336437598617763;	0.343467493499913;	0.350643695236385;	0.360859890924567;	0.372399890673231;	0.383443258770016;	0.389498626861582;	0.382256204270346;	0.391352737246096;	0.397497622909150;	0.411849572892301;	0.428338890283068;	0.434667309097112;	0.452626785921604;	0.483496693317519;	0.509753005462052;	0.546086135889809;	0.592356863889900;	0.642525511177194;	0.727566455326032;	0.792588233423155;	0.840235909993272;	0.854148972339099
0.819956652473236;	0.509955115048408;	0.421554144833902;	0.401146667663633;	0.346023877431011;	0.312956263671959;	0.250977438469125;	0.247158775435986;	0.218525579194416;	0.237175143160951;	0.213725413021029;	0.230322116429649;	0.211028220774745;	0.232851046369814;	0.254500257089377;	0.265981766854931;	0.251339546556492;	0.276067532582482;	0.297467328759911;	0.312415734210855;	0.310784234446627;	0.296693880516610;	0.314268606386489;	0.330667656106466;	0.344889483172418;	0.359052802236970;	0.370817495127656;	0.381207303315637;	0.388386634708964;	0.395690467508314;	0.406004643239011;	0.417655086482426;	0.428775891021312;	0.434774755840878;	0.426068932486645;	0.435141795740379;	0.440899850142073;	0.455346759546647;	0.471925494141446;	0.477154455287498;	0.495104729023646;	0.525930736946201;	0.552004004711454;	0.587939262113008;	0.633424890010821;	0.682002200714947;	0.764210014003011;	0.826008528679975;	0.870679295812244;	0.881003087493397
0.835496749252740;	0.619867265884672;	0.512650789954867;	0.506237688137790;	0.441413580703292;	0.389024315094120;	0.315204938297951;	0.314743654746627;	0.275093478194967;	0.295535498413125;	0.264317668387314;	0.282507016169866;	0.257221459370830;	0.281281008229084;	0.304682606240295;	0.316479186897979;	0.297192863253289;	0.323436959977680;	0.346005431611380;	0.361665289087467;	0.361424603834637;	0.343515029525921;	0.361775494860325;	0.378776939842618;	0.393429737787841;	0.407959189541006;	0.419934144330083;	0.430412309333695;	0.437571576461357;	0.444830588402991;	0.455074525522326;	0.466649719816677;	0.477660842215300;	0.483467847227423;	0.473042511925569;	0.481972270690019;	0.488141827469539;	0.502499411472436;	0.518947615470736;	0.522778538265056;	0.540526783965643;	0.570994962884992;	0.596596778728111;	0.631749014776517;	0.675988703226999;	0.722489937446844;	0.801114991667768;	0.858906064535913;	0.899968794678836;	0.906677748395971
0.845339962627076;	0.753531774737088;	0.618318183855519;	0.617927716167892;	0.538357667098861;	0.485552518103472;	0.397622616606744;	0.399852162618872;	0.344817234207175;	0.366588306592134;	0.324605692802911;	0.344278073657723;	0.311420289884807;	0.337089920137838;	0.361779322806445;	0.374873485206470;	0.350073958210420;	0.377520018309940;	0.400902613633985;	0.416956499288260;	0.416761695392489;	0.394121198540982;	0.412861007370749;	0.430214503783772;	0.445101386129035;	0.459762008966393;	0.471759047317430;	0.482205148808931;	0.489259230057310;	0.496385951042205;	0.506490875487966;	0.517883552181200;	0.528673948865556;	0.534231000810917;	0.521890688359213;	0.530633729878016;	0.538365298753396;	0.552416542223078;	0.568460517863840;	0.570572971385492;	0.587900891700288;	0.617641027514392;	0.642424620381147;	0.676339455856790;	0.718796640322561;	0.762746792175339;	0.836965553782227;	0.889838900721404;	0.926590227043628;	0.930082860894798
