0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006330880502336;	0.005442845188040;	0.002967489894151;	0.002321377977082
0.094221161597460;	0.076198832046942;	0.045919731744259;	0.056106858667964
0.068609791501036;	0.051213201113375;	0.030298147873931;	0.038308068013624
0.060100837265957;	0.049913030855391;	0.034755695152918;	0.026977887952645
0.052003690555883;	0.042353734974852;	0.030496796004997;	0.025961381552772
0.040422098548977;	0.030355675952099;	0.018203426655656;	0.019139255325488
0.037850500106890;	0.029316918667547;	0.018559729216622;	0.019995564164033
0.036156966984996;	0.028798891769726;	0.019008632933065;	0.021002024788526
0.035096202242611;	0.028894852100307;	0.020093669802086;	0.022481367813749
0.034772435907298;	0.029166915436714;	0.021124565294851;	0.024104742045441
0.033917632648785;	0.029492442517557;	0.022252151017392;	0.025717068893482
0.033803285803817;	0.030150164692349;	0.023533057998850;	0.027351502681930
0.033665164081092;	0.032208438526868;	0.025702733533863;	0.029304112810810
0.031576500507617;	0.031286233961071;	0.026307432769042;	0.030493730089376
0.030277800080224;	0.030286981590506;	0.027023750528657;	0.030911182135165
0.029811816407526;	0.030675319354486;	0.028451629321375;	0.032037415047670
0.028612528478325;	0.031008169281989;	0.029812971696769;	0.033061578810166
0.026718096559055;	0.029780647714542;	0.030116713611946;	0.032745053290120
0.025187720416866;	0.028315955240009;	0.030082605012271;	0.031718037889810
0.023761028033515;	0.026619082349273;	0.029597740403231;	0.029946908364424
0.022579550351798;	0.025649255509539;	0.028996450750665;	0.028951872971808
0.021159006165946;	0.024790877624197;	0.028411520972447;	0.027449212574214
0.019144633109135;	0.022860311284777;	0.026825375035684;	0.025321320038268
0.017174665504881;	0.020678536004597;	0.024651689965749;	0.023721162184857
0.015355397487184;	0.018633253080211;	0.022737497968973;	0.021671409245855
0.013706489699273;	0.016736037231883;	0.020790442107744;	0.019316617318367
0.012084584412626;	0.014823205109059;	0.018534938322783;	0.017030298556909
0.010697513808121;	0.013068441195546;	0.016411722748976;	0.015045731151480
0.009460053690015;	0.011457594975997;	0.014442994843330;	0.013527217086262
0.008256382037663;	0.010069204221933;	0.012644523682713;	0.011661224802083
0.007169700861279;	0.008807246907910;	0.011079496417774;	0.010037102148223
0.006146388899015;	0.007520720661598;	0.009475901697226;	0.008910594427987
0.005340914726275;	0.006489293644536;	0.008172149540733;	0.007659282471581
0.004623459695947;	0.005587283287924;	0.007005384199854;	0.006446316726879
0.003945394202346;	0.004781754063459;	0.005955480632457;	0.005461030875347
0.003344926642456;	0.004083395143649;	0.005071055486988;	0.004767846200869
0.002827697633317;	0.003464166331343;	0.004323906575950;	0.004174441920034
0.002357334275400;	0.002907826976721;	0.003694057610836;	0.003538418181841
0.001922377791494;	0.002409438804042;	0.003095363396112;	0.002877651938194
0.001557692762741;	0.001979844119367;	0.002558163707453;	0.002362675106527
0.001214264714147;	0.001578723471769;	0.002080284862796;	0.001938144485503
0.000919459380299;	0.001224195249869;	0.001657926751263;	0.001464229807596
0.000672806107150;	0.000914925338125;	0.001278524932208;	0.001120100730001
0.000454530835814;	0.000640109788548;	0.000931314517284;	0.000780888486644
0.000296422706367;	0.000429758715155;	0.000651922394329;	0.000546030338463
0.000188458787984;	0.000278094301321;	0.000442445101060;	0.000415511677928
0.000090339361010;	0.000139495240365;	0.000249279332986;	0.000176189893787
0.000004887696314;	0.000007598061250;	0.000014945756462;	0.000009289717812
0.000000624538081;	0.000000921375503;	0.000002276501522;	0.000001473766084
