0.143895100802848;	0.096804521202524;	0.056808166093502;	0.050583101331144
0.150105509946953;	0.102077154753752;	0.059981952076551;	0.053065858525884
0.160264921756391;	0.110385426386510;	0.064959852610567;	0.057033995300903
0.175493800010846;	0.122717486156854;	0.073774913539707;	0.086307118081306
0.188408503231539;	0.132164243040910;	0.079383198199475;	0.091549545457449
0.209366115641427;	0.154964742475953;	0.110639707786246;	0.105224186317037
0.224875712803196;	0.166232729060413;	0.117683859211807;	0.112580724574002
0.242037182779226;	0.180067908816221;	0.126792814860294;	0.121779632858446
0.260675230370680;	0.194372864945099;	0.136592292923226;	0.132549584876813
0.281264914598270;	0.211875061831204;	0.149033888051184;	0.145694753637283
0.303631874947997;	0.230051746536318;	0.162655547791366;	0.161143311253791
0.328713328001236;	0.252218971063507;	0.179577522640263;	0.179670196559190
0.354630211227904;	0.274602028194363;	0.197613541269000;	0.200742424349259
0.384489541793521;	0.302346048724599;	0.220129026380586;	0.225590015848899
0.414990587983878;	0.331835093005237;	0.245099577112324;	0.253856497492838
0.445706090562959;	0.362278052731854;	0.272166215124939;	0.284767911468455
0.477977735879925;	0.394265825311273;	0.302072643457752;	0.317973588642822
0.512074421149088;	0.429902529821668;	0.335977936226962;	0.355726439197448
0.546021196448972;	0.466683239040663;	0.372749279913766;	0.395451994899684
0.579583356823083;	0.503722367129965;	0.411161941728741;	0.436861162913604
0.613267976212045;	0.541068602171594;	0.451681377096225;	0.478379880617119
0.646361010234002;	0.577691193918721;	0.492546047037355;	0.519350162644422
0.679991834478064;	0.615942225790114;	0.535292063569616;	0.562104156860430
0.712142276156707;	0.653430973662276;	0.578238612328133;	0.602665066446012
0.742394562197002;	0.689090723298207;	0.619756430811565;	0.642404504555926
0.770670639669641;	0.722612158647734;	0.659198947726562;	0.681043484326724
0.796989053592096;	0.754169795858257;	0.697372328139713;	0.717075833629276
0.821408789290489;	0.783530091342110;	0.732992890442567;	0.750359630542357
0.843540524106182;	0.810293983003305;	0.765717953880588;	0.780630721542065
0.864095282844568;	0.834885960392549;	0.795755924488911;	0.808573592871178
0.882686467702712;	0.857060965872545;	0.822985474499920;	0.834770236187967
0.899482055930471;	0.877348701608564;	0.847658007666743;	0.857196866369569
0.914498879461509;	0.895493738425825;	0.869997088258665;	0.877873588738468
0.927687831104803;	0.911334890221668;	0.889326933320377;	0.896672017332754
0.939711558609151;	0.925695637545592;	0.906957414385245;	0.913004610486448
0.950225527990192;	0.938204018912162;	0.922124133064953;	0.927194286315290
0.959511272298038;	0.949324443193247;	0.935622113131993;	0.939632589877429
0.967546284802527;	0.958991652643393;	0.947306404026759;	0.951026037443857
0.974569572313663;	0.967461338904776;	0.957664654132445;	0.961097502840336
0.980494348166102;	0.974690711585045;	0.966660143408779;	0.969755770916551
0.985439468573119;	0.980823698815052;	0.974324462801575;	0.976828625686052
0.989550537271268;	0.985965504683505;	0.980793581872593;	0.982940969362244
0.992754841059465;	0.990093941243601;	0.986123120401118;	0.987956599880329
0.995244165959721;	0.993355620794996;	0.990428213013801;	0.991682222713025
0.997070682299508;	0.995804749226492;	0.993757538647417;	0.994719116724626
0.998292580035658;	0.997508700977242;	0.996162534992374;	0.996692142940483
0.999112839337997;	0.998676988318996;	0.997867371836910;	0.998197658835176
0.999640265895125;	0.999441813090349;	0.999030548032962;	0.999372612943814
0.999865862283470;	0.999791972601221;	0.999629408853237;	0.999758487399247
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
