0.276387698244496;	0.000003381785058;	0.000004925167605;	0.000003567116291;	0.074822106885080;	0.154088831447029;	0.147204952241532;	0.000000049804372;	0.000000021835284;	0.000000010421904;	0.000000005943675;	0.000000004019743;	0.000000002932371;	0.016324661525464;	0.018116790686937;	0.018990367633490;	0.018154043004599;	0.020610190400736;	0.022705995989461;	0.024184007438625;	0.024174408518062;	0.023463771036092;	0.025450503511568;	0.027391503016860;	0.029289016777921;	0.031237171812786;	0.032906522421148;	0.034557753783239;	0.035921574155295;	0.037527082727817;	0.039540291568929;	0.041872220802828;	0.044535786045652;	0.046259156953744;	0.046187989518301;	0.048364636480162;	0.050628556012122;	0.054034742258294;	0.057801496427319;	0.060066917039663;	0.064166321508856;	0.071408479195712;	0.077559540853220;	0.086973983127900;	0.099247651987813;	0.114775113927575;	0.145084618263131;	0.174413194428072;	0.200658731852610;	0.184898253820745
0.276387698244496;	0.000003381785058;	0.000004925167605;	0.000003567116291;	0.074822106885080;	0.154088831447029;	0.147204952241532;	0.000000049804372;	0.000000021835284;	0.000000010421904;	0.000000005943675;	0.000000004019743;	0.000000002932371;	0.016324661525464;	0.018116790686937;	0.018990367633490;	0.018154043004599;	0.020610190400736;	0.022705995989461;	0.024184007438625;	0.024174408518062;	0.023463771036092;	0.025450503511568;	0.027391503016860;	0.029289016777921;	0.031237171812786;	0.032906522421148;	0.034557753783239;	0.035921574155295;	0.037527082727817;	0.039540291568929;	0.041872220802828;	0.044535786045652;	0.046259156953744;	0.046187989518301;	0.048364636480162;	0.050628556012122;	0.054034742258294;	0.057801496427319;	0.060066917039663;	0.064166321508856;	0.071408479195712;	0.077559540853220;	0.086973983127900;	0.099247651987813;	0.114775113927575;	0.145084618263131;	0.174413194428072;	0.200658731852610;	0.184898253820745
0.276387698244496;	0.000003381785058;	0.000004925167605;	0.000003567116291;	0.074822106885080;	0.154088831447029;	0.147204952241532;	0.000000049804372;	0.000000021835284;	0.000000010421904;	0.000000005943675;	0.000000004019743;	0.000000002932371;	0.016324661525464;	0.018116790686937;	0.018990367633490;	0.018154043004599;	0.020610190400736;	0.022705995989461;	0.024184007438625;	0.024174408518062;	0.023463771036092;	0.025450503511568;	0.027391503016860;	0.029289016777921;	0.031237171812786;	0.032906522421148;	0.034557753783239;	0.035921574155295;	0.037527082727817;	0.039540291568929;	0.041872220802828;	0.044535786045652;	0.046259156953744;	0.046187989518301;	0.048364636480162;	0.050628556012122;	0.054034742258294;	0.057801496427319;	0.060066917039663;	0.064166321508856;	0.071408479195712;	0.077559540853220;	0.086973983127900;	0.099247651987813;	0.114775113927575;	0.145084618263131;	0.174413194428072;	0.200658731852610;	0.184898253820745
0.276387698244496;	0.000003381785058;	0.000004925167605;	0.000003567116291;	0.074822106885080;	0.154088831447029;	0.147204952241532;	0.000000049804372;	0.000000021835284;	0.000000010421904;	0.000000005943675;	0.000000004019743;	0.000000002932371;	0.016324661525464;	0.018116790686937;	0.018990367633490;	0.018154043004599;	0.020610190400736;	0.022705995989461;	0.024184007438625;	0.024174408518062;	0.023463771036092;	0.025450503511568;	0.027391503016860;	0.029289016777921;	0.031237171812786;	0.032906522421148;	0.034557753783239;	0.035921574155295;	0.037527082727817;	0.039540291568929;	0.041872220802828;	0.044535786045652;	0.046259156953744;	0.046187989518301;	0.048364636480162;	0.050628556012122;	0.054034742258294;	0.057801496427319;	0.060066917039663;	0.064166321508856;	0.071408479195712;	0.077559540853220;	0.086973983127900;	0.099247651987813;	0.114775113927575;	0.145084618263131;	0.174413194428072;	0.200658731852610;	0.184898253820745
0.276387698244496;	0.000003381785058;	0.000004925167605;	0.000003567116291;	0.074822106885080;	0.154088831447029;	0.147204952241532;	0.000000049804372;	0.000000021835284;	0.000000010421904;	0.000000005943675;	0.000000004019743;	0.000000002932371;	0.016324661525464;	0.018116790686937;	0.018990367633490;	0.018154043004599;	0.020610190400736;	0.022705995989461;	0.024184007438625;	0.024174408518062;	0.023463771036092;	0.025450503511568;	0.027391503016860;	0.029289016777921;	0.031237171812786;	0.032906522421148;	0.034557753783239;	0.035921574155295;	0.037527082727817;	0.039540291568929;	0.041872220802828;	0.044535786045652;	0.046259156953744;	0.046187989518301;	0.048364636480162;	0.050628556012122;	0.054034742258294;	0.057801496427319;	0.060066917039663;	0.064166321508856;	0.071408479195712;	0.077559540853220;	0.086973983127900;	0.099247651987813;	0.114775113927575;	0.145084618263131;	0.174413194428072;	0.200658731852610;	0.188646862463153
0.276387698244496;	0.000003381785058;	0.000004925167605;	0.000003567116291;	0.074822106885080;	0.154088831447029;	0.147204952241532;	0.000000049804372;	0.000000021835284;	0.000000010421904;	0.000000005943675;	0.000000004019743;	0.000000002932371;	0.016324661525464;	0.018116790686937;	0.018990367633490;	0.018154043004599;	0.020610190400736;	0.022705995989461;	0.024184007438625;	0.024174408518062;	0.023463771036092;	0.025450503511568;	0.027391503016860;	0.029289016777921;	0.031237171880919;	0.032906523245671;	0.034557756150834;	0.035921578747506;	0.037527090142731;	0.039541145410604;	0.041876549016291;	0.044547195833180;	0.046282040742930;	0.046226352252535;	0.048425508027684;	0.050717956316799;	0.054162445773676;	0.057977592549273;	0.060296137300835;	0.064465168062815;	0.071797238712609;	0.078053745348054;	0.087609759000593;	0.100072950345803;	0.115839057905647;	0.146464760548048;	0.176202263644142;	0.202975818727393;	0.193854813890183
0.277732822237293;	0.000154406374080;	0.000301296864259;	0.000216645334235;	0.074985442998180;	0.154258517491581;	0.147349929299730;	0.010878709700356;	0.000175476194332;	0.000280855813991;	0.000295816457741;	0.000366157420246;	0.000385025663356;	0.016477703027264;	0.018306442767046;	0.019212730624674;	0.018386929758249;	0.020894109596204;	0.023044480368303;	0.024576297668003;	0.024604258658881;	0.023913317664603;	0.025969916911886;	0.027988227453089;	0.029968575805238;	0.032015380006371;	0.033794908915763;	0.035564181682279;	0.037051778042012;	0.038795857268844;	0.040963231568140;	0.043470477922638;	0.046332120335275;	0.048256560227567;	0.048331103191181;	0.050744998851038;	0.053236254730369;	0.056950606925237;	0.061053755593621;	0.063551690089881;	0.067968366012286;	0.075605299319232;	0.082132795106775;	0.091988434621879;	0.104703397295337;	0.120653675262501;	0.151477861254813;	0.181519919345637;	0.208528763802556;	0.202747265258918
0.289819190778128;	0.002056439478750;	0.002068907071597;	0.002042758464878;	0.076653528975417;	0.155675390414383;	0.148360899460086;	0.017503308313393;	0.022568930717919;	0.016946999085304;	0.020947515474435;	0.001728405424035;	0.001700329781084;	0.017431825860534;	0.019404139111569;	0.020426264311716;	0.019565065150320;	0.022235447192862;	0.024553560152324;	0.026240356562938;	0.026347603407334;	0.025641385023441;	0.027852198650177;	0.030038392585603;	0.032186025644417;	0.034407971415154;	0.036343165955657;	0.038251718934607;	0.039868998401983;	0.041752233022067;	0.044031356542893;	0.046658727700727;	0.049652925699858;	0.051674129372743;	0.051713535922670;	0.054193628588578;	0.056683311938504;	0.060515416540876;	0.064783537765409;	0.067326725512760;	0.071900170693643;	0.079782475087246;	0.086574523177745;	0.096786319508406;	0.109889451160708;	0.126233843536393;	0.157559761215540;	0.188341734914604;	0.216163914889079;	0.214961537342461
0.300699201421584;	0.016728025053377;	0.004921435389870;	0.005055414519677;	0.079220591631114;	0.158063211029733;	0.150394932686359;	0.029825669396393;	0.024598036088258;	0.030355626552233;	0.035032887879410;	0.038970284472133;	0.042584808913128;	0.020839497265732;	0.023827147312750;	0.026050428998367;	0.021659731129177;	0.024558050680807;	0.027118059488177;	0.029031354129903;	0.029362839874649;	0.028586469985297;	0.030998998173193;	0.033412888242521;	0.035786428384088;	0.038254955169612;	0.040417091285579;	0.042532962967231;	0.044358979758270;	0.046480547330773;	0.048967493522501;	0.051838690071330;	0.055132609151082;	0.057425183494729;	0.057543675789884;	0.060282603874311;	0.062758384063079;	0.066922435159555;	0.071566232395161;	0.074238224305125;	0.079101587583435;	0.087377100166686;	0.094540056616456;	0.105208075711506;	0.118731435554006;	0.135419599108781;	0.167206054009093;	0.198795673362014;	0.227448855955857;	0.231180419632603
0.321425207347377;	0.038896571115266;	0.025926866449168;	0.013052694239167;	0.084601016915163;	0.162906588971396;	0.154342329299980;	0.042046498219772;	0.048633849968002;	0.052746980352714;	0.060467595880987;	0.052221194680398;	0.056960461836227;	0.064248555424404;	0.071781884778755;	0.079059007634727;	0.046430515979645;	0.052026686374669;	0.057975384162160;	0.063288717575604;	0.033978204029847;	0.033063424555228;	0.035740868846565;	0.038469804089729;	0.041163581755059;	0.043985846753722;	0.046473197425916;	0.048879771471665;	0.051001777557666;	0.053456918974714;	0.056202301158969;	0.059373566850280;	0.063035939300371;	0.065658851441116;	0.065850473868524;	0.068878101245769;	0.071441309457363;	0.076005763477751;	0.081126949559091;	0.083938568961683;	0.089175778725524;	0.097961408724189;	0.105629448682249;	0.116917907306055;	0.131016385822158;	0.148141764648741;	0.180539040784429;	0.213234410472202;	0.242992515901210;	0.252144976954860
0.341565257631798;	0.068984919863258;	0.049290929969079;	0.040858633675266;	0.099945670424099;	0.169936713536005;	0.160766982622358;	0.059844185426709;	0.064026661315093;	0.075527294141486;	0.084969754746630;	0.086958065859153;	0.093111161061078;	0.091744631185593;	0.103049893785647;	0.113737323778516;	0.097955421876681;	0.106197785366562;	0.115905990509929;	0.124723682929690;	0.091268830290374;	0.092236305405452;	0.097305846179631;	0.102981235084210;	0.107905789707944;	0.113505966210988;	0.118552727366925;	0.122691928134053;	0.126304974532064;	0.130013093850158;	0.133642329911334;	0.138003273898042;	0.142453903990523;	0.145978233411232;	0.146530216216862;	0.149981604802719;	0.084186821050909;	0.089363900864989;	0.095211766750075;	0.098266903273434;	0.104102457170825;	0.113708717811562;	0.122265317172979;	0.134642094257855;	0.149831711551712;	0.167833087487397;	0.201456071514535;	0.236303020028616;	0.268250890944570;	0.276742760102322
0.366246214918372;	0.105526110109036;	0.081783802047033;	0.072034072960019;	0.129777988125684;	0.194823421831354;	0.170102156939236;	0.080136989353324;	0.089104741676770;	0.104094699004019;	0.115577529249493;	0.119862375857204;	0.127464601309827;	0.131085395856072;	0.146290708526957;	0.160252591451731;	0.147306016180816;	0.158571899014657;	0.172275396402683;	0.184869694358646;	0.159369639038804;	0.161247816024738;	0.167933979475357;	0.175836902383824;	0.182273710570841;	0.189954823863789;	0.196854432755502;	0.202048075076973;	0.206534456775359;	0.210954101594607;	0.214927478971585;	0.219972512133262;	0.224838050904304;	0.228907586589118;	0.229422745792976;	0.233044827282080;	0.178464589923928;	0.184678070099275;	0.192864706421519;	0.197383274232748;	0.204644886425844;	0.216634364184904;	0.228669559238562;	0.244531467925616;	0.263890985171998;	0.284800032011915;	0.321272678796049;	0.366108708886554;	0.406295602104914;	0.365739515712576
0.392499125214247;	0.146095894612028;	0.120543506992040;	0.111908355788507;	0.164573647739248;	0.228616587584840;	0.207093341186565;	0.129859482155949;	0.117980288303625;	0.138069630437395;	0.150544788524773;	0.159001055687739;	0.167438290014503;	0.173633520957208;	0.192844992577337;	0.210480416131109;	0.201595051925228;	0.215618728082788;	0.233012612163855;	0.249073136952760;	0.230414875018311;	0.232825189456904;	0.241067766883393;	0.251105157657949;	0.259099559340103;	0.268786350900334;	0.277420013137530;	0.283636508179604;	0.289008713812220;	0.294229308316530;	0.298547742094052;	0.304247141771275;	0.309688233075326;	0.314361711091758;	0.314787645852863;	0.318669675630004;	0.274682214540105;	0.282064521870113;	0.292475571914673;	0.297983102457199;	0.306644866433958;	0.320888549180814;	0.335924829618902;	0.354902963185428;	0.377750454475567;	0.397931680833779;	0.436741920366293;	0.488997780266130;	0.535154778989539;	0.569771874595224
0.420854409676400;	0.189483105847489;	0.162784117411589;	0.155036545813061;	0.206222981423390;	0.268566608114129;	0.250438600054745;	0.185741722412772;	0.178789972938477;	0.203553382692878;	0.194195503414867;	0.207317265906436;	0.212760076182590;	0.221635128260812;	0.244827345801428;	0.266387563911754;	0.259684247098681;	0.276251074658362;	0.297026989656759;	0.316251731469384;	0.304521228775143;	0.306432538463934;	0.315991863700832;	0.327882451247122;	0.337306154596124;	0.348755266570721;	0.358869993529157;	0.365978142049509;	0.372160973919226;	0.378173620518168;	0.382792707726490;	0.389052784184416;	0.395112085407368;	0.400370047955783;	0.400592874538685;	0.404747464096176;	0.370578444676092;	0.378999574185578;	0.391213212655683;	0.396674805533094;	0.406367162870859;	0.422237185776732;	0.439349649155892;	0.460412747417130;	0.485375765460852;	0.508225605301371;	0.548567998454204;	0.604591516373027;	0.653663432171259;	0.729889684235744
0.451059037491972;	0.235445944433476;	0.207972497437899;	0.201216825652277;	0.250639157765183;	0.314389984227672;	0.300311385701688;	0.247973268479754;	0.244135917443312;	0.273013937039337;	0.268150979528613;	0.285116060361773;	0.269897007553925;	0.281916380310156;	0.309104162387962;	0.334596140737198;	0.322881109392954;	0.341761217738993;	0.365526943963996;	0.387512824833424;	0.382545768655297;	0.381319539582105;	0.391920611205439;	0.405310560695043;	0.415942193773839;	0.428814675315016;	0.440090632468555;	0.447909481859182;	0.454769392506099;	0.461471108507362;	0.466326397974155;	0.473007586535932;	0.479595826547589;	0.485340611530566;	0.485197715212795;	0.489575572930926;	0.464144562661113;	0.473284152943195;	0.486673936031537;	0.490319183033674;	0.500521402517125;	0.517173127353264;	0.535308209121944;	0.557250391456974;	0.582879902293215;	0.607526278097410;	0.647338539436065;	0.703637927112267;	0.752258593467511;	0.840948532697579
0.482936476931035;	0.283656714080721;	0.255821485116195;	0.250134113449812;	0.297707750297654;	0.362357767592017;	0.355265145727417;	0.314714812638451;	0.314838695122906;	0.347077167162929;	0.344683412074845;	0.364785045317542;	0.353976297121746;	0.369126514476220;	0.398582529861413;	0.425872579837392;	0.398976049776092;	0.419940175692205;	0.445961099828020;	0.469811129127399;	0.470642555245410;	0.458735655928269;	0.470134893876042;	0.484617315368224;	0.496148482983199;	0.509995821641506;	0.522042699056412;	0.530355228112315;	0.537697793484354;	0.544877094774466;	0.549919986679902;	0.556862013977157;	0.563768145463547;	0.569830995338581;	0.569149996337587;	0.573704600934576;	0.555773178201809;	0.565219679641607;	0.579048060082148;	0.577901311838898;	0.588160498309062;	0.604815277874260;	0.623026305648492;	0.644750775125664;	0.669748513872138;	0.694555896220221;	0.732085774794017;	0.785363498342519;	0.830454878312442;	0.909996384460220
0.516281215746504;	0.333747946214392;	0.305979676878298;	0.301408442812504;	0.347030128373216;	0.412305523685622;	0.411523005534279;	0.382094152434173;	0.388223790972829;	0.422872527034710;	0.424073917181124;	0.446390601391586;	0.438125969963290;	0.455428499259400;	0.486110775971551;	0.514385479299553;	0.494222604130643;	0.516100544372729;	0.542370540172576;	0.565921761728006;	0.570209730587508;	0.545882918319116;	0.557882376476703;	0.572834702796340;	0.584683812459798;	0.598709714166430;	0.610890224350870;	0.619346293148500;	0.626786325832583;	0.633963478762150;	0.639174287339488;	0.646173273331896;	0.652968082755367;	0.659037759396083;	0.657663996822920;	0.662406750350619;	0.650713861758360;	0.659941072808735;	0.673278343956698;	0.661193521086491;	0.671144867612710;	0.687052340176648;	0.704431683727347;	0.724803978684975;	0.747873319748491;	0.771079743990968;	0.804318377036810;	0.851078020225270;	0.889589694403867;	0.950256682139665
0.550857284739913;	0.385306284737355;	0.358027681487611;	0.354585615785678;	0.398160478322682;	0.463631378380349;	0.468652724107484;	0.449454120298484;	0.460524647635698;	0.496705270029584;	0.502872050795798;	0.526433396216175;	0.521957505638432;	0.540270833734297;	0.570989447354559;	0.599264657790374;	0.583891433898957;	0.605624818329726;	0.631108515946728;	0.653566396973731;	0.660272173491634;	0.641171902279506;	0.653020190381440;	0.667230347964290;	0.678281425861266;	0.691198590994585;	0.702440811814057;	0.710286899205286;	0.717074198449255;	0.723454625356123;	0.728429229448763;	0.734923201840968;	0.740910959721656;	0.746397355557992;	0.743966244646783;	0.748535668743120;	0.741435713523144;	0.749700357289196;	0.761508409859356;	0.746767317009093;	0.756091144756453;	0.770387299725278;	0.785934937194655;	0.803553495742268;	0.823200148904056;	0.842707591406291;	0.868837061644432;	0.904478784214648;	0.932397432556596;	0.973265191771209
0.586395306067473;	0.437870953304639;	0.411478405555693;	0.409139569050402;	0.450577082242807;	0.515714053044182;	0.525785470679184;	0.515711287848448;	0.530893646744882;	0.567654508750517;	0.577554221834970;	0.601532533875977;	0.601705806842463;	0.620081613788759;	0.649757596739573;	0.677053410126149;	0.667054165417999;	0.687593821661032;	0.711300540413113;	0.731917829943420;	0.739962864062081;	0.724862913428671;	0.735901515443887;	0.748788848177860;	0.758652902811657;	0.770066506664600;	0.780006623104424;	0.786959396531966;	0.792916132008054;	0.798406280197935;	0.802890190154249;	0.808619033447038;	0.813708932178551;	0.818498335273808;	0.815207583566798;	0.819377357590551;	0.815549807242331;	0.822637504332080;	0.832625343937249;	0.824542124094467;	0.832599958955385;	0.844390205621829;	0.857145274092421;	0.871018989295289;	0.886269327577800;	0.900997544679194;	0.919361882978011;	0.943491503777707;	0.961315607651732;	0.991605064468148
0.622592198403373;	0.490935956731508;	0.465779997247728;	0.464478173391698;	0.503691833706435;	0.567867152757822;	0.582081004849639;	0.579857490913825;	0.598154580214953;	0.634538951780605;	0.647200811556493;	0.670784169247372;	0.674336060332714;	0.692107237971831;	0.719907718551251;	0.745407910580997;	0.740564784180940;	0.759180131171944;	0.780394102374676;	0.798619273568870;	0.807030619898476;	0.796566123123890;	0.806255670175185;	0.817368390842798;	0.825749992021810;	0.835377659851327;	0.843756934446590;	0.849609143476203;	0.854603083476189;	0.859135445181230;	0.862933124083437;	0.867710389517263;	0.871843058239731;	0.875841174451116;	0.872623679602590;	0.876210900039545;	0.874507989421921;	0.880282101809425;	0.888300499524487;	0.884418315077319;	0.890931484085943;	0.900043267128713;	0.909844810907359;	0.920084409362916;	0.931111493370201;	0.941436545238920;	0.953433220822174;	0.968738186370389;	0.979402757722452;	0.998353501739680
0.659110412893287;	0.543952771840986;	0.520322488124239;	0.519952644724544;	0.556858539263132;	0.619366009646036;	0.636700568090199;	0.640940512167368;	0.661309412848193;	0.696407340130468;	0.710792466197030;	0.733256159055107;	0.739183617985033;	0.755769607039688;	0.781018346293704;	0.804064954956983;	0.802805777240533;	0.819097811888724;	0.837422009433375;	0.852959077926749;	0.860988593731042;	0.854688213879521;	0.862777367121288;	0.871923912774292;	0.878721953289233;	0.886482124089439;	0.893220441854478;	0.897907801651835;	0.901896870864037;	0.905470462472932;	0.908514299579790;	0.912296280653597;	0.915501326921119;	0.918676827852667;	0.916772224117317;	0.919663475162734;	0.919180476760003;	0.923614836629566;	0.929682663469437;	0.928262258591511;	0.933155209840759;	0.939705602294343;	0.946712884870763;	0.953737651763772;	0.961105356148945;	0.967768079269118;	0.974967234853853;	0.983980379420800;	0.989902422856357;	0.999798121664499
0.695577958412859;	0.596334980316385;	0.574447996578512;	0.574872127551166;	0.609388226152383;	0.669471643893642;	0.688850847167025;	0.698115732167456;	0.719517501148528;	0.752517788391919;	0.767644890023099;	0.788389636442343;	0.795712105089493;	0.810676676730097;	0.832908090259697;	0.853054393797446;	0.854141106835304;	0.867898815731963;	0.883162527674730;	0.895921986524022;	0.903059156281963;	0.899578519202841;	0.906049528454496;	0.913264707194379;	0.918550407508254;	0.924542338801986;	0.929723878589662;	0.933311212201669;	0.936354627021413;	0.939051351676753;	0.941378820301342;	0.944236798379189;	0.946620723042470;	0.949024313096863;	0.948268526098259;	0.950460725094014;	0.950593079728537;	0.953810117382194;	0.958139121584130;	0.957971807369026;	0.961410958409352;	0.965825182452568;	0.970501320783368;	0.975001141464533;	0.979579747992329;	0.983568843430433;	0.987577018228640;	0.992479517218553;	0.995500170174736;	0.999987762172013
0.731591435442909;	0.647467736006114;	0.627467524449245;	0.628523150008389;	0.660568460585113;	0.717459893317811;	0.737817067038492;	0.750678614243852;	0.772138342475013;	0.802369120402372;	0.817368047984673;	0.835945737040632;	0.843813986450525;	0.856871096242318;	0.875834741271762;	0.892854709211279;	0.895248762334787;	0.906451234137272;	0.918699309186860;	0.928779761412395;	0.934744598210714;	0.933085102139260;	0.938037949911670;	0.943483164384181;	0.947415876831360;	0.951838220918150;	0.955639915810517;	0.958257541515936;	0.960470525728371;	0.962413082616662;	0.964106613018407;	0.966161710254202;	0.967855111149682;	0.969582831120335;	0.969422313679961;	0.970995357704621;	0.971372520798118;	0.973580780968500;	0.976491055796658;	0.976837199233693;	0.979100821189204;	0.981887856804765;	0.984793175956597;	0.987475429479659;	0.990111761661508;	0.992317444728861;	0.994377277205093;	0.996812076031665;	0.998206976009327;	0.999999550873285
0.766721281801542;	0.696720824109584;	0.678681647956412;	0.680192943371076;	0.709685894409125;	0.762650390754478;	0.782993345825563;	0.798091140236257;	0.818749416692759;	0.845707562166365;	0.859863322998504;	0.875987511774286;	0.883718554918628;	0.894729749893976;	0.910379579117807;	0.924255608276250;	0.927170743586803;	0.935951538790547;	0.945400303961290;	0.953044574577906;	0.957751079241555;	0.957161254834782;	0.960781349079064;	0.964703458757590;	0.967495922787337;	0.970606608259936;	0.973260140861048;	0.975075773578699;	0.976604519940408;	0.977935263984073;	0.979103998491312;	0.980504873051491;	0.981648161069740;	0.982822421635120;	0.982927637289569;	0.983990032842360;	0.984394978578940;	0.985819412800264;	0.987650292967331;	0.988099374217407;	0.989483714622933;	0.991117357887530;	0.992782361413872;	0.994254019314999;	0.995643603472131;	0.996754642711604;	0.997716956607848;	0.998802700206792;	0.999374785473446;	0.999999853707857
