0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008063814655348;	0.007891274117561;	0.000000000000000;	0.000000000000000
0.114080389130968;	0.081252814519302;	0.000000000000000;	0.009037091810091
0.088656163502414;	0.052188701994224;	0.000000000000000;	0.009037091810091
0.072953328337174;	0.042097161689319;	0.002254476188439;	0.005060205698771
0.063907386413989;	0.035131804496920;	0.004508952376878;	0.007205343183526
0.056344687043993;	0.034558645118304;	0.002914395032366;	0.009733520668898
0.051571330345288;	0.033573958129300;	0.005013041685774;	0.012245466507088
0.047825478471922;	0.032998588384534;	0.006731048112216;	0.014862660257718
0.045166087601063;	0.033195646572880;	0.008848581561973;	0.017542560873938
0.043705792163536;	0.033110238594555;	0.010949967141947;	0.020498067510155
0.041194842792085;	0.033812015933692;	0.012878557734576;	0.023284531060604
0.039761828730071;	0.034510383896104;	0.015060837795295;	0.026013761174451
0.036690667355172;	0.039388744456285;	0.017388299778386;	0.028486601479819
0.032684166325093;	0.037707804996201;	0.019797006167265;	0.031551099548892
0.030775619229992;	0.034715191295778;	0.022696452446972;	0.032903274753671
0.028902593034435;	0.034806513127007;	0.025605647641870;	0.034681285046181
0.025518890380109;	0.035700408446333;	0.028265693093379;	0.036550013420895
0.022554769787901;	0.033272625702061;	0.030633216446400;	0.036830021278378
0.020845236379288;	0.030000233755466;	0.032513838919502;	0.035812897579830
0.019754575551180;	0.026475702441845;	0.033782035926493;	0.033532709598139
0.018199177992343;	0.025304089422211;	0.033725931372218;	0.032465805006466
0.016042362324152;	0.024867360377817;	0.033594450723265;	0.030429141608524
0.013866744777803;	0.022578682097147;	0.032494408403102;	0.027996879232754
0.012020074822389;	0.019955228604696;	0.030184730210379;	0.026788171429455
0.010430820446600;	0.017366251625314;	0.028369035039150;	0.024538197545913
0.009111538914842;	0.015212763808072;	0.026345569494003;	0.021602286774369
0.007867687925129;	0.013320675852415;	0.023563395458495;	0.018876533050865
0.006951389027069;	0.011505814016544;	0.020852590931719;	0.016568882890109
0.006153225302080;	0.009774278522027;	0.018263932783517;	0.015011795531606
0.005225272997693;	0.008659300756853;	0.015864803081393;	0.012667830521221
0.004405825463028;	0.007554590311010;	0.013847608016626;	0.010698375676442
0.003707861905007;	0.006279483895721;	0.011711702755734;	0.009663920070582
0.003238282374394;	0.005313965392224;	0.010016877196887;	0.008185532499416
0.002824843806633;	0.004548634356516;	0.008498428613192;	0.006713716783561
0.002363978162680;	0.003920430172431;	0.007128968965340;	0.005604503852720
0.001918263420469;	0.003343975284364;	0.005987331314914;	0.004942726361019
0.001565258291984;	0.002773858204597;	0.005073670253610;	0.004395716555219
0.001253720988712;	0.002241176254395;	0.004373661667435;	0.003710444745292
0.000962653170440;	0.001844425607790;	0.003688888152414;	0.002952327502652
0.000730623563557;	0.001511247621825;	0.003047021977604;	0.002409135187923
0.000499312410863;	0.001169508549035;	0.002499567806583;	0.002001375444881
0.000339591047630;	0.000876556790483;	0.002035196738282;	0.001462891125591
0.000209680229438;	0.000612174526450;	0.001598848136612;	0.001124225722566
0.000107380836524;	0.000398988558317;	0.001195987493686;	0.000769488076894
0.000045768900421;	0.000238129068785;	0.000856324682732;	0.000545805894117
0.000007455907905;	0.000118858345839;	0.000588077782141;	0.000453070125304
0.000000435486369;	0.000030728963437;	0.000357209940197;	0.000156113128165
0.000000003607726;	0.000000228579839;	0.000022619617862;	0.000007891988089
0.000000003607726;	0.000000228579839;	0.000003665841106;	0.000001374359019
