0.438362205142625;	0.000001489127684;	0.000002247067844;	0.000001552802598;	0.021493013548405;	0.043509667111685;	0.034134431409423;	0.000000023446769;	0.000000011003559;	0.000000005644175;	0.000000003440209;	0.000000002476061;	0.000000001923798;	0.054096963789528;	0.062484814975898;	0.067414675120518;	0.066329917712395;	0.077740670955448;	0.087773189457266;	0.094687467683930;	0.095408220192084;	0.093568195414372;	0.103123906574355;	0.112105923915314;	0.120098178548765;	0.128250151539146;	0.135261124289537;	0.141800268408732;	0.146354616067492;	0.151062301995728;	0.158384191654512;	0.166733666817530;	0.174745298565571;	0.179229731829870;	0.177218148742844;	0.184207091985441;	0.191274887384290;	0.202261680742227;	0.215020942088246;	0.223452226777829;	0.238205393193225;	0.264184804557159;	0.286889237534571;	0.319337620097257;	0.362764875837179;	0.413980200350944;	0.503961117442668;	0.577664906797559;	0.634508277648550;	0.658399595213007
0.566714209220303;	0.076126940780559;	0.065388274879026;	0.059866811352175;	0.075887369727125;	0.090563273861894;	0.069209572723023;	0.043232426789058;	0.040416648917428;	0.046131901930104;	0.043555279679669;	0.048993748194806;	0.047092345035209;	0.061783271562764;	0.071115943622573;	0.076607800226473;	0.075151356407387;	0.087663172999699;	0.098653563774574;	0.106265853756466;	0.107053890756220;	0.104838419263191;	0.115231937097832;	0.125000278058720;	0.133696131765646;	0.142551629238203;	0.150178998118257;	0.157285697262482;	0.162283120686379;	0.167440348043056;	0.175329342368919;	0.184293390835230;	0.192896599420179;	0.197786601671865;	0.195566178130134;	0.203078510009640;	0.210459289519429;	0.222161311301797;	0.235706398353764;	0.244394002723265;	0.259938810004806;	0.287060074027963;	0.310702798056409;	0.344244122800289;	0.388771441872233;	0.440724952219830;	0.531265073247475;	0.604809680816045;	0.661284690962443;	0.690061963318511
0.607262711193903;	0.100449298301573;	0.084644471557362;	0.077406440191607;	0.090791775408513;	0.103200657914655;	0.079089787602208;	0.055038508959760;	0.051112103192735;	0.058003185664812;	0.054498198854860;	0.060962010902988;	0.058304321059035;	0.075196610241875;	0.085926976352811;	0.092169258853545;	0.089850363445262;	0.103899274700516;	0.116179040064352;	0.124669524573914;	0.125347262571078;	0.122292751944423;	0.133684287131827;	0.144354807688634;	0.153810294534768;	0.163400608739481;	0.171617227832918;	0.179219768131637;	0.184536537927618;	0.190007798143374;	0.198322060492854;	0.207751483768676;	0.216781066521593;	0.221861683755808;	0.219037937541815;	0.226852735961037;	0.234237508955933;	0.246440317401665;	0.260550823228226;	0.269144598045009;	0.285221886076549;	0.313219382056447;	0.337572978578283;	0.371987163381425;	0.417335593784833;	0.469680042516932;	0.560344985489973;	0.633398615694553;	0.689229830661784;	0.714697857768082
0.654910351889812;	0.140697456176164;	0.115630428642481;	0.105557450924113;	0.114115734224111;	0.122694271875180;	0.094365553058880;	0.073006364784083;	0.067151492427040;	0.075574273086084;	0.070509705001586;	0.078266679591698;	0.074338145604239;	0.091127957689762;	0.103396998455560;	0.110467979739606;	0.107041405579938;	0.122737023721398;	0.136414307934809;	0.145881834814752;	0.146439382643394;	0.142376609310661;	0.154835759058969;	0.166488500535736;	0.176782498871123;	0.187183718603898;	0.196049179337803;	0.204196588744876;	0.209884214890046;	0.215726422113329;	0.224503571904543;	0.234443349388743;	0.243957457790755;	0.249286482905506;	0.245811388590247;	0.253972553099909;	0.261334359733300;	0.274089358685894;	0.288817206134324;	0.297254241820697;	0.313874909472069;	0.342735300535828;	0.367739770652834;	0.402947826246831;	0.448993318404673;	0.501525466592898;	0.591991341278079;	0.664299003696608;	0.719216514532976;	0.740700180874321
0.699048542092283;	0.194439735376990;	0.156446599813843;	0.142407219005689;	0.144320769092695;	0.147793792735086;	0.114298222728373;	0.096175411396799;	0.087624033425681;	0.097798554987661;	0.090596599407535;	0.099782515549360;	0.094110499492817;	0.111172616608569;	0.125179381260350;	0.133159560967755;	0.128196407515681;	0.145683492519568;	0.160883165187148;	0.171418324797050;	0.171766015495758;	0.166375015706857;	0.179940664389801;	0.192615227828409;	0.203772745904489;	0.215006531173776;	0.224524261615117;	0.233200565420086;	0.239239700992223;	0.245433498842269;	0.254623358354550;	0.265021786925016;	0.274972429362596;	0.280497982592937;	0.276199721718565;	0.284627753167950;	0.291799055931621;	0.305010378166835;	0.320243390016665;	0.328292258333708;	0.345276885321659;	0.374750070384770;	0.400126016420704;	0.435755903681394;	0.482070934892381;	0.534336623563559;	0.624001091948003;	0.694996368998403;	0.748513971758170;	0.767451646289868
0.741641352084251;	0.266784576926485;	0.210618379560927;	0.191406100153613;	0.183404646662186;	0.180168817762678;	0.140337203768979;	0.125737305434060;	0.113574393245445;	0.125751418304184;	0.115604229785378;	0.126297667844260;	0.118233987521392;	0.135892533556305;	0.151793214205234;	0.160725859142598;	0.153692839437449;	0.173050468582650;	0.189841331064323;	0.201493106509731;	0.201504112840623;	0.194406888461016;	0.209059088297824;	0.222738123438923;	0.234729234048691;	0.246762637316190;	0.256889332936516;	0.266033655468259;	0.272365566878290;	0.278846534289172;	0.288346247018571;	0.299090179442207;	0.309359292766511;	0.314970619301860;	0.309642834784851;	0.318203677021802;	0.324970839132169;	0.338493491180228;	0.354099199526917;	0.361590063162469;	0.378857761350516;	0.408827628242119;	0.434511634344760;	0.470463518412286;	0.516913352410251;	0.568701221119143;	0.657216094139237;	0.726595755959874;	0.778477170145154;	0.794789113254802
0.778333914906049;	0.360517331254346;	0.281349790224860;	0.255652201887395;	0.233851889313105;	0.221266269541821;	0.174136727235420;	0.163337166874188;	0.145954448613424;	0.160415967520515;	0.146174476875987;	0.158838197610408;	0.147545241159866;	0.166036539669968;	0.183927299229664;	0.193796713637549;	0.184039005610576;	0.205272855782098;	0.223656758541145;	0.236419319544957;	0.235913991367004;	0.226665763977569;	0.242332391780536;	0.256946659074824;	0.269694937559867;	0.282448562991402;	0.293106857702138;	0.302637653212879;	0.309195170796923;	0.315895586588180;	0.325623951942217;	0.336635985682598;	0.347160583291808;	0.352833966012904;	0.346375940309345;	0.355059225997563;	0.361344665347246;	0.375158513652136;	0.391093647620320;	0.397898566169349;	0.415398142348483;	0.445742046489148;	0.471620723073243;	0.507708431015734;	0.554039738601705;	0.605021196463091;	0.691892794242456;	0.759208856248745;	0.809073037079123;	0.822485936027821
0.807257349055680;	0.454718041973212;	0.371193628118188;	0.339506884416472;	0.298428532869032;	0.273513388275768;	0.217248527304720;	0.210226070750504;	0.186548141342075;	0.203096339053028;	0.183309714859340;	0.197825160566741;	0.182078042540984;	0.202617022938421;	0.222538114771475;	0.233269890754278;	0.219931696807259;	0.242993356613816;	0.262926143661554;	0.276761963619424;	0.275536653298407;	0.263638848816673;	0.280245939560044;	0.295728484980891;	0.309169700844150;	0.322582504658149;	0.333726571519894;	0.343601425257184;	0.350358487994341;	0.357247806219350;	0.367154951532909;	0.378372650216749;	0.389076646530209;	0.394763441260559;	0.387011134655054;	0.395748102586247;	0.401483499981325;	0.415494233265242;	0.431646103411986;	0.437558353957696;	0.455174451574561;	0.485696438332988;	0.511594630929742;	0.547569786768879;	0.593470533344890;	0.643265542409324;	0.727924176333085;	0.792636490454963;	0.840039866971530;	0.850202357683519
0.827997180379169;	0.555196223395015;	0.459435078468797;	0.446095417944568;	0.380617194429708;	0.339689417375173;	0.272476558229232;	0.268972941169550;	0.236071364863088;	0.254658571110750;	0.228393720137290;	0.245049587463201;	0.223497271849564;	0.245283207993526;	0.266973116689096;	0.278142650245676;	0.262362384519004;	0.287127691711526;	0.308486027960000;	0.323280678124130;	0.321296091391093;	0.306150525220619;	0.323599015145575;	0.339852059793550;	0.353887809527396;	0.367848845509341;	0.379370094966684;	0.389479869127016;	0.396341355804799;	0.403313937048740;	0.413274564564908;	0.424558017162839;	0.435296207906323;	0.440890301238390;	0.431616195014735;	0.440298139873323;	0.445668604837958;	0.459739526681011;	0.475946062910376;	0.480709860465173;	0.498288960141057;	0.528735351747176;	0.554422579326156;	0.589968278122987;	0.635049718098457;	0.683214570663364;	0.764990658526746;	0.826434847479062;	0.870828742918612;	0.877512955386005
0.840260105032627;	0.672478059255848;	0.555021975162629;	0.550142068076930;	0.482786664109970;	0.423162077376388;	0.343344117977282;	0.342779572807287;	0.297356881116186;	0.317385097331334;	0.282290881759914;	0.300194619293199;	0.272283926886633;	0.296493179467562;	0.319791398664307;	0.331250627341106;	0.309988408028207;	0.336156878965527;	0.358557721931391;	0.373948689663069;	0.373663808597340;	0.354435419085530;	0.372488697943189;	0.389262713391492;	0.403657926024420;	0.417913129771430;	0.429582619287950;	0.439730078009075;	0.446528890891297;	0.453416208451872;	0.463270158771882;	0.474439878795881;	0.485031569792191;	0.490406142811523;	0.479358157792909;	0.487875250055446;	0.493754859141141;	0.507698088584869;	0.523734103758679;	0.527045855587297;	0.544393554018931;	0.574444748652047;	0.599628485694932;	0.634353796215042;	0.678148536271095;	0.724194344684962;	0.802325697312751;	0.859704110615153;	0.900450188419964;	0.903744234501721
