0.285982605816168;	0.000002056914484;	0.000003214526438;	0.000002318750229;	0.039208236414414;	0.080466905985040;	0.068890351810894;	0.000000033918314;	0.000000015388834;	0.000000007618577;	0.000000004509747;	0.000000003138023;	0.000000002363365;	0.026063244451670;	0.029914894950056;	0.032435491562101;	0.031772393826227;	0.036840801971258;	0.041642428271740;	0.045308944119167;	0.046162531965815;	0.045205428599016;	0.049454493034418;	0.053778415746257;	0.057798545427929;	0.062081697697165;	0.065748363000265;	0.069082885850757;	0.071674738598850;	0.074588268889597;	0.078215080767273;	0.082536005906569;	0.087223216446980;	0.090071328821054;	0.089392839019310;	0.093009063908167;	0.096797526276133;	0.102978429994796;	0.110364765798509;	0.114872848195679;	0.122610357174374;	0.136783757295127;	0.149466535751786;	0.168441600763977;	0.193667352521734;	0.225265176233224;	0.284765693287794;	0.347909114784584;	0.405909582816502;	0.389452610021943
0.298235349169117;	0.007272036652764;	0.006248038849180;	0.005719407576450;	0.044403284778272;	0.084960787444074;	0.072239537576355;	0.004128342465509;	0.003859554783049;	0.004405377584885;	0.004159444584662;	0.004678733298315;	0.004497166894183;	0.026797214886345;	0.030739066289819;	0.033313294142586;	0.032614661810819;	0.037788138197640;	0.042681141866940;	0.046414207193169;	0.047274091296088;	0.046280989466547;	0.050609869127678;	0.055008674031143;	0.059095779485591;	0.063445902243829;	0.067171238572930;	0.070559799153405;	0.073193848645534;	0.076150218839426;	0.079831166943353;	0.084210811945377;	0.088954585365020;	0.091841520081847;	0.091143174200898;	0.094809495080274;	0.098628000812881;	0.104877297111796;	0.112338746692472;	0.116871381425689;	0.124684553957669;	0.138967085467273;	0.151739551377610;	0.170819082378445;	0.196149998462248;	0.227818414197006;	0.287372373683172;	0.350500573221608;	0.408465780298819;	0.430695104749793
0.302106091726669;	0.009594580996837;	0.008186176804196;	0.007394291968829;	0.045826581183177;	0.086167596985306;	0.073182947569731;	0.005255698061220;	0.004880878335867;	0.005538988462740;	0.005204428252685;	0.005821612352497;	0.005567830788724;	0.028078054219626;	0.032153338073713;	0.034799170977313;	0.034018120644851;	0.039338267141600;	0.044354264079837;	0.048171042650283;	0.049020215211319;	0.047946793568391;	0.052370727310355;	0.056855418522458;	0.061014796075640;	0.065501573633038;	0.069433200977259;	0.073042780881522;	0.075897444531876;	0.079088473318856;	0.083027555136086;	0.087673343578176;	0.092669195878079;	0.095776248835684;	0.095170002482526;	0.099090781843243;	0.103126185766441;	0.109706897884104;	0.117542747943171;	0.122334001262965;	0.130575260106124;	0.145431060252579;	0.158795103548143;	0.178608701175105;	0.204802357720732;	0.237403209783503;	0.298120117051198;	0.362623067552180;	0.422505095105008;	0.452022777697018
0.358268866856562;	0.019453003296026;	0.016512959989505;	0.015196632509608;	0.052641681058121;	0.092034184937205;	0.077614525305869;	0.012160821488945;	0.009873302287596;	0.011192184324215;	0.010521315921219;	0.011768327611166;	0.011270721293575;	0.031163247823811;	0.035628503838501;	0.038535071192098;	0.037620014979329;	0.043392830971838;	0.048830600681461;	0.052991247084583;	0.053941739814985;	0.052759015936752;	0.057581399326237;	0.062470579288532;	0.067022035987239;	0.071918490291243;	0.076233177206937;	0.080217466626936;	0.083420403140152;	0.086991460126532;	0.091361324026351;	0.096498260854247;	0.102039180094943;	0.105650774429988;	0.105255667270389;	0.109818801763382;	0.114447687411733;	0.121993256491769;	0.131008324898746;	0.136752422512215;	0.146506704177659;	0.163436189991090;	0.179069725162668;	0.201655414558726;	0.230730572366040;	0.265822941095160;	0.329363645665654;	0.397315914564250;	0.460364981676434;	0.472924695209343
0.413377623974877;	0.033561116328687;	0.028309498889664;	0.026262304470568;	0.062499260924143;	0.100510412384082;	0.084172791835575;	0.021675134411775;	0.019712990002020;	0.019660449245111;	0.018517880461659;	0.020886792857182;	0.020063842199623;	0.037058544574907;	0.042251483387109;	0.045670597250564;	0.044495082225707;	0.051099157916190;	0.057343846637243;	0.062197270169278;	0.063400963013010;	0.062021565444795;	0.067597286354757;	0.073281959547956;	0.078621674547601;	0.084337755394004;	0.089395323818253;	0.094092125995895;	0.097978199047836;	0.102316855402932;	0.107494260154034;	0.113571652958697;	0.120205607207304;	0.124819658244922;	0.124783973408243;	0.130387335538062;	0.135791551921836;	0.144605645657189;	0.154842103286189;	0.160741931929775;	0.170967192063243;	0.188484117677504;	0.204224625178912;	0.226901670482180;	0.255754708319103;	0.290586902890488;	0.353969039672832;	0.422420481710608;	0.485913347638166;	0.496186735878168
0.478950193405858;	0.054652259292076;	0.046631008450923;	0.043338601610480;	0.077257227869658;	0.113376309585642;	0.093898199460101;	0.034607999079858;	0.032999513822563;	0.035890189631707;	0.034901111186831;	0.032974643655192;	0.031443779726478;	0.046719153677078;	0.053032319238678;	0.057274920120222;	0.055484315604974;	0.063273405738196;	0.070711565488061;	0.076625470276872;	0.078226341720627;	0.076430575490347;	0.082983860928949;	0.089730130601497;	0.096100016287562;	0.102890531474451;	0.108865451660158;	0.114334876742545;	0.118904086960705;	0.123965710466986;	0.129627956333325;	0.136193121177973;	0.143320158833266;	0.148118628588020;	0.147319487598223;	0.152773002916460;	0.157530978131033;	0.166355193620437;	0.176826509085999;	0.182184285370924;	0.192412861011062;	0.210252921970570;	0.226309584017283;	0.249564301116936;	0.278941381027292;	0.314099820017528;	0.377967755519332;	0.447765684984071;	0.512678319701695;	0.522059376768010
0.543235642016180;	0.203912504131455;	0.070829130029136;	0.068372030836885;	0.098298022777475;	0.131426381601805;	0.108151567025847;	0.054082052296886;	0.048694263384933;	0.054900240409366;	0.053309496071587;	0.057249365427764;	0.055964516792199;	0.059370828507267;	0.066905858461533;	0.072016939363141;	0.070531375467702;	0.079571482733698;	0.088306524099134;	0.095371131062304;	0.097307740091027;	0.094621717264011;	0.101910496123350;	0.109486575718424;	0.116597554416485;	0.124131177949376;	0.130611443501494;	0.136378668254318;	0.141187730071215;	0.146556393333719;	0.152265762574073;	0.159002554434212;	0.166550070796355;	0.171642444000755;	0.170364361299309;	0.176038789369726;	0.179969533356796;	0.189279352657819;	0.200394984283316;	0.205555892931572;	0.216146965926177;	0.234607554326937;	0.251240111038889;	0.275242369752569;	0.305201177506034;	0.340622148809927;	0.404901034874431;	0.476173184420188;	0.542553599688069;	0.551503697867708
0.597632074357790;	0.344110710331267;	0.222879900938900;	0.098923099337865;	0.127727349144087;	0.155774350084747;	0.127574151364358;	0.078993377510571;	0.074357357032035;	0.081516628115630;	0.077857162974902;	0.079552715605355;	0.076852708355753;	0.090035877845876;	0.101045338622059;	0.109692855156935;	0.087981242833194;	0.098274791232328;	0.108418509669952;	0.116864619947433;	0.118921898250485;	0.114977636928829;	0.122817777409486;	0.131132032297627;	0.138961564239095;	0.147342530357093;	0.154574989065611;	0.160946549676959;	0.166392237745705;	0.172520921775449;	0.178678323923039;	0.185992552374337;	0.194317161775275;	0.200057800181270;	0.198532159475683;	0.204604263699089;	0.205855725428810;	0.215760137695397;	0.227656145526138;	0.232611957352062;	0.243619176382216;	0.262756919524718;	0.280080373110332;	0.304959227592250;	0.335628220733438;	0.371304496866955;	0.436095552252656;	0.509247443271586;	0.577460414133504;	0.585395153595866
0.635842362185584;	0.441717671235458;	0.346283783729528;	0.291723566630259;	0.160831051644451;	0.188138981827765;	0.153049480657212;	0.110949599402234;	0.100987650532426;	0.112849436384168;	0.106845863474109;	0.116726323469952;	0.110683698503594;	0.112820653161522;	0.125313005034221;	0.135130716941201;	0.130765211664027;	0.143381623308089;	0.156789707751463;	0.168507293097329;	0.146315356407728;	0.141569187347768;	0.150606321922720;	0.160454513226558;	0.169772108077838;	0.179817516034672;	0.188511569542220;	0.196006402014031;	0.202558138321171;	0.209847484755251;	0.216592382552464;	0.224630605648119;	0.233864745423667;	0.240362621835360;	0.238535307000738;	0.244936747999764;	0.238702094256430;	0.249380150196533;	0.262283436064934;	0.267002134129677;	0.278502138800440;	0.298412913637556;	0.316560910048064;	0.342434947343183;	0.373884568379841;	0.409587127670489;	0.474834269965698;	0.550151837861258;	0.620323752499193;	0.625211322315702
0.661192293199903;	0.513908570792384;	0.426411346000198;	0.408728308579087;	0.370902286210226;	0.224740243225546;	0.186342782327177;	0.149845639426846;	0.138700933515723;	0.151817937624313;	0.143890856720567;	0.151050425574110;	0.142585605755844;	0.154716803498898;	0.170317228434822;	0.179806162196957;	0.163473758201484;	0.177685631668175;	0.193233753191350;	0.207147624630633;	0.204889043101811;	0.198799714555151;	0.208447178128127;	0.219564904603934;	0.229752183073260;	0.241037155854022;	0.250617864135947;	0.258331388959069;	0.265076466990735;	0.272594943862000;	0.278873103121337;	0.286738614973552;	0.295972290260395;	0.302427916740936;	0.299421493424306;	0.305345915291346;	0.284062283738602;	0.295472341883082;	0.309451415384901;	0.313637479002653;	0.325540336782063;	0.346190298650706;	0.365215846960701;	0.392120641744085;	0.424371046955456;	0.459597694726052;	0.525106913009605;	0.602751245525947;	0.674822696365175;	0.672870878572947
