0.285911439846969;	0.000001986967023;	0.000003108067508;	0.000002239428190;	0.039169424094797;	0.080394780576820;	0.068831148879731;	0.000000032234422;	0.000000014573736;	0.000000007191697;	0.000000004246174;	0.000000002948594;	0.000000002217028;	0.026062795788984;	0.029914746452477;	0.032436732992161;	0.031776390757928;	0.036849261060942;	0.041657130799401;	0.045331502602317;	0.046194771333817;	0.045249168109200;	0.049513917615113;	0.053855818307005;	0.057894760735522;	0.062197488311459;	0.065880501007252;	0.069227723854546;	0.071826438777663;	0.074744549564838;	0.078370797783004;	0.082689177126567;	0.087371230451021;	0.090210495007605;	0.089521931109454;	0.093131314171285;	0.096913335831085;	0.103092931351963;	0.110481229153373;	0.114988621674031;	0.122726112317466;	0.136900991160478;	0.149580815009808;	0.168552747525412;	0.193767193719420;	0.225346827780768;	0.284806734876924;	0.347920883992733;	0.405891345382868;	0.389303930594519
0.298165446747606;	0.007269826815507;	0.006245634950989;	0.005717688101130;	0.044362555442917;	0.084887076789569;	0.072179838499237;	0.004127510980815;	0.003858666906094;	0.004404305975260;	0.004158308274481;	0.004677527872648;	0.004495996662936;	0.026796622028554;	0.030738776515402;	0.033314417912598;	0.032618590078607;	0.037796580967597;	0.042695900571045;	0.046436912867242;	0.047306605375529;	0.046325157547835;	0.050669894030550;	0.055086866515313;	0.059192982868878;	0.063562877248491;	0.067304738440501;	0.070706146832019;	0.073347163030621;	0.076308192382300;	0.079988583148170;	0.084365636959294;	0.089104169235470;	0.091982154225021;	0.091273651936414;	0.094933003894442;	0.098744906735162;	0.104992786457065;	0.112456108514564;	0.116987972356485;	0.124801042440274;	0.139084936101295;	0.151854340359570;	0.170930618117982;	0.196250089424442;	0.227900199473810;	0.287413494820028;	0.350512446551721;	0.408447739853531;	0.430542949764178
0.302036688389414;	0.009591927970405;	0.008183264802053;	0.007392229409445;	0.045785507046844;	0.086093591580681;	0.073123121170819;	0.005254659819892;	0.004879782014010;	0.005537679730114;	0.005203049321179;	0.005820160392246;	0.005566425072317;	0.028077218665245;	0.032152813628309;	0.034800099595330;	0.034021931888257;	0.039346672091697;	0.044369090708863;	0.048193945886045;	0.049053107941391;	0.047991555471722;	0.052431574545587;	0.056934679810850;	0.061113319766962;	0.065620172691782;	0.069568695043270;	0.073191492790398;	0.076053461963761;	0.079249467426564;	0.083188180345186;	0.087831455800117;	0.092822032902542;	0.095920046675493;	0.095303586154712;	0.099217216901921;	0.103245734249681;	0.109824859506850;	0.117662446446868;	0.122452806138095;	0.130693824420042;	0.145550752603216;	0.158911507076345;	0.178721564478421;	0.204903403345315;	0.237485605653278;	0.298161688742575;	0.362635517446345;	0.422488173220390;	0.451870369389409
0.358201158161212;	0.019448153906470;	0.016507604564949;	0.015192656455042;	0.052598550343019;	0.091958460023895;	0.077554156894195;	0.012157444538424;	0.009871196326498;	0.011189666473257;	0.010518652350198;	0.011765523162453;	0.011267995138164;	0.031161854863267;	0.035627426544617;	0.038535526787709;	0.037623535981017;	0.043401139071182;	0.048845600765454;	0.053014673976178;	0.053975670764981;	0.052805457904231;	0.057644642011630;	0.062553055913017;	0.067124668896319;	0.072042129046402;	0.076374602098935;	0.080372918979348;	0.083583829848341;	0.087160446178880;	0.091530180357500;	0.096664649446193;	0.102200144776197;	0.105802451370785;	0.105396988795259;	0.109952561543055;	0.114573917506598;	0.122117584233634;	0.131134207126892;	0.136877299078372;	0.146631258464099;	0.163561645818215;	0.179191676177703;	0.201773460586355;	0.230836114805753;	0.265908960474613;	0.329408321312095;	0.397331325019754;	0.460351647920328;	0.472772170513560
0.413312438093288;	0.033553857761198;	0.028301338850769;	0.026256136978144;	0.062453564349935;	0.100432565374688;	0.084111754307068;	0.021669165072178;	0.019707444211428;	0.019656354500464;	0.018513527217367;	0.020882112830834;	0.020059260121743;	0.037056163054981;	0.042249420815460;	0.045670199309192;	0.044498070631693;	0.051107270802202;	0.057359120772560;	0.062221590396785;	0.063436721842882;	0.062071019410574;	0.067664853237450;	0.073370295062303;	0.078731871582476;	0.084470761454112;	0.089547839856358;	0.094260265220707;	0.098155678909327;	0.102501114367801;	0.107678923340163;	0.113754134382840;	0.120382568867291;	0.124986994230032;	0.124940723808026;	0.130535710991788;	0.135931040203741;	0.144742396581969;	0.154979601092870;	0.160877457683506;	0.171101342659327;	0.188617892409376;	0.204353481377085;	0.227025167446727;	0.255864272565082;	0.290675766451458;	0.354016057173498;	0.422437995941528;	0.485902430276891;	0.496034199151809
0.478888877131302;	0.054642422124014;	0.046619358657354;	0.043329639247684;	0.077208420828878;	0.113295647000881;	0.093836407609373;	0.034599403675177;	0.032990086352848;	0.035880586985216;	0.034890503943202;	0.032968040707298;	0.031437342168204;	0.046715286125506;	0.053028764992227;	0.057273204776600;	0.055486500178822;	0.063281187302771;	0.070727150042637;	0.076650958163801;	0.078264596748656;	0.076484223030256;	0.083057443659062;	0.089826627381869;	0.096220753498900;	0.103036620078222;	0.109033436389667;	0.114520621071440;	0.119100893431146;	0.124170616858263;	0.129833301255539;	0.136395963559021;	0.143516384625281;	0.148303691877520;	0.147492548302914;	0.152935615530131;	0.157682081656959;	0.166501844856505;	0.176972539163063;	0.182327190556005;	0.192553347678812;	0.210392003709474;	0.226442837039174;	0.249691357423564;	0.279053770985537;	0.314190887867869;	0.378016968258938;	0.447785430842661;	0.512670106930111;	0.521907192385946
0.543179206023607;	0.203870466563049;	0.070814335137059;	0.068360103315548;	0.098245802168820;	0.131342619700187;	0.108088493990744;	0.054068739935021;	0.048681905013339;	0.054885889233271;	0.053293601496967;	0.057234025259082;	0.055948737998897;	0.059365622601736;	0.066900983300842;	0.072014091109236;	0.070532496764288;	0.079578734697972;	0.088322260218996;	0.095397669135631;	0.097348461457875;	0.094679633926959;	0.101990103052857;	0.109591091527328;	0.116728409800618;	0.124289523643966;	0.130793525114097;	0.136580026756375;	0.141401270738983;	0.146778757576659;	0.152488212557193;	0.159222087693277;	0.166762114735142;	0.171842259829222;	0.170551480796946;	0.176214031936816;	0.180130585046069;	0.189434743579987;	0.200548721998612;	0.205705702859837;	0.216293571578724;	0.234751939041738;	0.251377905743934;	0.275373234887157;	0.305316756335658;	0.340715864802824;	0.404953036540519;	0.476195769484801;	0.542548725369867;	0.551352530716355
0.597580930751644;	0.344047651980147;	0.222837891006146;	0.098909147439593;	0.127671883272439;	0.155687553609606;	0.127509643902595;	0.078975121535514;	0.074337203836339;	0.081494925667396;	0.077833841669171;	0.079532760694201;	0.076832361892874;	0.090019347492494;	0.101028433283929;	0.109677530443414;	0.087981361179618;	0.098281415942342;	0.108434069022331;	0.116891599940735;	0.118964240575311;	0.115038750153511;	0.122901976962339;	0.131242749350899;	0.139100380673180;	0.147510767326750;	0.154768881016496;	0.161161617650687;	0.166621266715775;	0.172760290073520;	0.178918312653089;	0.186230083883074;	0.194546917940860;	0.200274688639040;	0.198735953166017;	0.204794719945441;	0.206027282945275;	0.215924757462048;	0.227817979580328;	0.232769039978698;	0.243772249311119;	0.262906987168387;	0.280223130011634;	0.305094398512720;	0.335747627877986;	0.371401612048621;	0.436151288992200;	0.509273846564849;	0.577459951256334;	0.585246447148751
0.635796337950313;	0.441651803382977;	0.346227675718985;	0.291665179709273;	0.160774117202283;	0.188049722035328;	0.152983597282056;	0.110925553270539;	0.100963217686582;	0.112820705386483;	0.106815271120130;	0.116694251899652;	0.110652003865229;	0.112800830135755;	0.125292789552245;	0.135112203040230;	0.130752134071844;	0.143375680815858;	0.156793469393958;	0.168523702171550;	0.146357644094051;	0.141631855780009;	0.150693619437659;	0.160570341846315;	0.169918512626813;	0.179996294508179;	0.188719252781670;	0.196238725766733;	0.202807825024685;	0.210110442426854;	0.216857576192068;	0.224894608948877;	0.234120892007673;	0.240605136340883;	0.238763952214754;	0.245149871917856;	0.238886869827392;	0.249556395947214;	0.262455431214452;	0.267168365716138;	0.278663412343292;	0.298570322619819;	0.316710209887596;	0.342575973740370;	0.374009393452737;	0.409689239990699;	0.474895477942411;	0.550183739259140;	0.620329487245133;	0.625067553094320
0.661149725975803;	0.513850355914126;	0.426355831601448;	0.408658856323173;	0.370813499349356;	0.224650072744634;	0.186275853602561;	0.149816721311493;	0.138668265434470;	0.151781125860876;	0.143851031603824;	0.151012413865228;	0.142547724022981;	0.154684498456607;	0.170284275830027;	0.179775933602922;	0.163455046061057;	0.177674370063473;	0.193232570609643;	0.207159699591337;	0.204922011448994;	0.198856751682760;	0.208532796544005;	0.219683832520644;	0.229907136794078;	0.241230372012270;	0.250846298531994;	0.258590895636337;	0.265359369536911;	0.272895994919709;	0.279179370183784;	0.287045479191034;	0.296270747181239;	0.302711078970446;	0.299688745293833;	0.305593830469718;	0.284266207411735;	0.295665232975920;	0.309637718639761;	0.313816456832916;	0.325713017567021;	0.346357988769655;	0.365374407643795;	0.392270115646710;	0.424503862886275;	0.459707347944717;	0.525176275868931;	0.602791208967692;	0.674837367323291;	0.672735997146799
