0.145465474923339;	0.097859187283338;	0.057339297370941;	0.051023853665251
0.152126620273043;	0.103419048999815;	0.060682703162850;	0.053665153019459
0.163113237941672;	0.112258765680362;	0.065977265827583;	0.057928191227298
0.179512948218790;	0.125351950311998;	0.075269779144279;	0.088075965802144
0.193823033961265;	0.135698831264571;	0.081421727976949;	0.093825294413888
0.216514880322545;	0.159819488672288;	0.113907270574374;	0.108238648099135
0.233953374461646;	0.172343490894009;	0.121720661298778;	0.116322713237130
0.253325745475839;	0.187775306951356;	0.131832087653143;	0.126431164229095
0.274518945281991;	0.203846025984759;	0.142751529481223;	0.138273799872832
0.298006314540834;	0.223550658730092;	0.156626133913061;	0.152754547055668
0.323683874325253;	0.244127708232043;	0.171838036192278;	0.169794371135887
0.352572402790016;	0.269306209981359;	0.190811639523626;	0.190335810885420
0.382583109476950;	0.294860104725863;	0.211079284482451;	0.213765117029566
0.417297917472098;	0.326690530689655;	0.236540949955232;	0.241630381352823
0.452855402971744;	0.360648893098862;	0.264864135676861;	0.273473972065350
0.488745442666728;	0.395827174357317;	0.295660128010334;	0.308510825524670
0.526514595675424;	0.432913725905506;	0.329800301600195;	0.346440437615542
0.566448025161106;	0.474388583637689;	0.368744459812098;	0.389893057575749
0.606158517412737;	0.517284422438954;	0.411144449840328;	0.435948255489513
0.645301451602037;	0.560533797455047;	0.455621048848158;	0.484283207700208
0.684368224077289;	0.604118930825400;	0.502695468034745;	0.533024257610526
0.722308477660710;	0.646714471349726;	0.550297086954746;	0.581282245985940
0.760357763189609;	0.690951157071945;	0.600154639171075;	0.631711470971432
0.796024392325860;	0.733836016308599;	0.650132550334588;	0.679400624997470
0.828742374319584;	0.774001927328688;	0.698197336864487;	0.725804490340080
0.858298641061962;	0.810892836427719;	0.743343356859979;	0.770253788127462
0.884679470979779;	0.844596856835542;	0.786302526848607;	0.810724207323944
0.907802715444924;	0.874607361901160;	0.825252316415295;	0.846760976457670
0.927414091585451;	0.900513390527778;	0.859676834073387;	0.877977446916035
0.944074538148306;	0.922630553385775;	0.889569545497095;	0.904920541969853
0.957726244290094;	0.940946722065778;	0.914857708940334;	0.928152037401606
0.968652073935758;	0.955951739201086;	0.935750599204451;	0.945981725300199
0.977227383430513;	0.967847770375278;	0.952748770090066;	0.960529845839408
0.983668837457612;	0.976817528824222;	0.965640415222979;	0.971930840586548
0.988568395094279;	0.983698825700725;	0.975732695336262;	0.980260976604992
0.992090861710426;	0.988659633630044;	0.983020922465547;	0.986262477558273
0.994635302617441;	0.992275140414415;	0.988374725554546;	0.990550666471654
0.996414245648517;	0.994804595895017;	0.992111515786947;	0.993698018726894
0.997662680703484;	0.996586633682661;	0.994776419634493;	0.995903221108022
0.998508756678088;	0.997804572809589;	0.996622038156838;	0.997397723195105
0.999070715235543;	0.998621619633651;	0.997861295884944;	0.998355292553229
0.999440872512303;	0.999160744086386;	0.998680394455606;	0.999001682482205
0.999673875981760;	0.999504922927008;	0.999210667754934;	0.999417656162017
0.999818619303847;	0.999721353630392;	0.999547796679185;	0.999660969195938
0.999904708453821;	0.999851035064651;	0.999752934908710;	0.999819130115920
0.999951997438057;	0.999924145362625;	0.999871278935419;	0.999902046048286
0.999978269298354;	0.999965080259176;	0.999938625239416;	0.999953624397507
0.999992297029056;	0.999987072346501;	0.999975692627480;	0.999986257156078
0.999997470469944;	0.999995760950389;	0.999991853918621;	0.999995237804214
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
