0.266082213820789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069265282618118;	0.142947200603383;	0.136133803011402;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653206690736;	0.018505639230992;	0.019478972260420;	0.018776150082180;	0.021530256237575;	0.024011255696908;	0.025955704010423;	0.026512112727628;	0.026543854938873;	0.029637830988735;	0.032925605760280;	0.036412880068813;	0.040219306078552;	0.043777426841421;	0.047396304591350;	0.050565949526078;	0.054295135052844;	0.058035659542427;	0.062110736607178;	0.066328175078277;	0.069104091325575;	0.069932639763509;	0.072344734662834;	0.073848678017805;	0.076792620874039;	0.080163283157345;	0.081075670740683;	0.083480221551161;	0.088606970631113;	0.092160172666609;	0.098825933101903;	0.106995191115468;	0.117327845669834;	0.138362032031331;	0.161693681958334;	0.182426483101385;	0.085316913719597
0.266082213820789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069265282618118;	0.142947200603383;	0.136133803011402;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653206690736;	0.018505639230992;	0.019478972260420;	0.018776150082180;	0.021530256237575;	0.024011255696908;	0.025955704010423;	0.026512112727628;	0.026543854938873;	0.029637830988735;	0.032925605760280;	0.036412880068813;	0.040219306078552;	0.043777426841421;	0.047396304591350;	0.050565949526078;	0.054295135052844;	0.058035659542427;	0.062110736607178;	0.066328175078277;	0.069104091325575;	0.069932639763509;	0.072344734662834;	0.073848678017805;	0.076792620874039;	0.080163283157345;	0.081075670740683;	0.083480221551161;	0.088606970631113;	0.092160172666609;	0.098825933101903;	0.106995191115468;	0.117327845669834;	0.138362032031331;	0.161693681958334;	0.182426483101385;	0.085316913719597
0.266082213820789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069265282618118;	0.142947200603383;	0.136133803011402;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653206690736;	0.018505639230992;	0.019478972260420;	0.018776150082180;	0.021530256237575;	0.024011255696908;	0.025955704010423;	0.026512112727628;	0.026543854938873;	0.029637830988735;	0.032925605760280;	0.036412880068813;	0.040219306078552;	0.043777426841421;	0.047396304591350;	0.050565949526078;	0.054295135052844;	0.058035659542427;	0.062110736607178;	0.066328175078277;	0.069104091325575;	0.069932639763509;	0.072344734662834;	0.073848678017805;	0.076792620874039;	0.080163283157345;	0.081075670740683;	0.083480221551161;	0.088606970631113;	0.092160172666609;	0.098825933101903;	0.106995191115468;	0.117327845669834;	0.138362032031331;	0.161693681958334;	0.182426483101385;	0.085316913719597
0.266082213820789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069265282618118;	0.142947200603383;	0.136133803011402;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653206690736;	0.018505639230992;	0.019478972260420;	0.018776150082180;	0.021530256237575;	0.024011255696908;	0.025955704010423;	0.026512112727628;	0.026543854938873;	0.029637830988735;	0.032925605760280;	0.036412880068813;	0.040219306078552;	0.043777426841421;	0.047396304591350;	0.050565949526078;	0.054295135052844;	0.058035659542427;	0.062110736607178;	0.066328175078277;	0.069104091325575;	0.069932639763509;	0.072344734662834;	0.073848678017805;	0.076792620874039;	0.080163283157345;	0.081075670740683;	0.083480221551161;	0.088606970631113;	0.092160172666609;	0.098825933101903;	0.106995191115468;	0.117327845669834;	0.138362032031331;	0.161693681958334;	0.182426483101385;	0.085316913719597
0.266082213820789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069265282618118;	0.142947200603383;	0.136133803011402;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653206690736;	0.018505639230992;	0.019478972260420;	0.018776150082180;	0.021530256237575;	0.024011255696908;	0.025955704010423;	0.026512112727628;	0.026543854938873;	0.029637830988735;	0.032925605760280;	0.036412880068813;	0.040219306078552;	0.043777426841421;	0.047396304591350;	0.050565949526078;	0.054295135052844;	0.058035659542427;	0.062110736607178;	0.066328175078277;	0.069104091325575;	0.069932639763509;	0.072344734662834;	0.073848678017805;	0.076792620874039;	0.080163283157345;	0.081075670740683;	0.083480221551161;	0.088606970631113;	0.092160172666609;	0.098825933101903;	0.106995191115468;	0.117327845669834;	0.138362032031331;	0.161693681958334;	0.182426483101385;	0.092199953112461
0.266082213820789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069265282618118;	0.142947200603383;	0.136133803011402;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653206690736;	0.018505639230992;	0.019478972260420;	0.018776150082180;	0.021530256237575;	0.024011255696908;	0.025955704010423;	0.026512112727628;	0.026543854938873;	0.029637830988735;	0.032925605760280;	0.036412880068813;	0.040219306154667;	0.043777427776327;	0.047396307313287;	0.050565954876668;	0.054295143812387;	0.058036687554072;	0.062115969397981;	0.066341994536583;	0.069131913666614;	0.069980076666177;	0.072419694641014;	0.073957404676888;	0.076945857082013;	0.080371387430862;	0.081343605853048;	0.083823627747094;	0.089042961992108;	0.092703417745992;	0.099511310207731;	0.107868531651593;	0.118438024171077;	0.139789907985149;	0.163538344494201;	0.184820315115582;	0.101033626186720
0.267437041295651;	0.000147367259736;	0.000283657329840;	0.000205261509951;	0.069424404359272;	0.143112602973292;	0.136277148853702;	0.010055659781434;	0.000172505102577;	0.000275702583363;	0.000289848689612;	0.000359393914129;	0.000378029436179;	0.016804298606096;	0.018693321779670;	0.019699811420210;	0.019008678147697;	0.021815462302314;	0.024353619134128;	0.026355593594436;	0.026955415778137;	0.027015174273511;	0.030189774116884;	0.033568857878761;	0.037156483816059;	0.041083727256496;	0.044779098958262;	0.048547678837898;	0.051877591539044;	0.055789334192046;	0.059726825992652;	0.064023835140071;	0.068488044665903;	0.071521636030408;	0.072579549826786;	0.075285904343838;	0.077045629640148;	0.080332740723447;	0.084061523613546;	0.085214779660891;	0.087928435382023;	0.093413842413719;	0.097291020284018;	0.104341414345720;	0.112881900737500;	0.123565162002870;	0.145064166144968;	0.169072016972046;	0.190572709448023;	0.115313107891307
0.279629208975672;	0.002016149908792;	0.002010336377485;	0.001989968762341;	0.071049535660977;	0.144497184156461;	0.137280401820553;	0.016256253467912;	0.020997701098359;	0.015841690681524;	0.019618500460671;	0.001701912069327;	0.001674472921635;	0.017747577514217;	0.019780617401491;	0.020905385969195;	0.020184834906477;	0.023161493057404;	0.025876846666890;	0.028046573210410;	0.028745139932636;	0.028815888532542;	0.032175572372356;	0.035761032593256;	0.039561659214463;	0.043717116566954;	0.047624841910658;	0.051593462409177;	0.055117170822187;	0.059237331022920;	0.063336582763345;	0.067806947395994;	0.072442086443310;	0.075607494757032;	0.076691503815702;	0.079468200969291;	0.081172550852628;	0.084544961466168;	0.088401422763406;	0.089564375148093;	0.092393401755415;	0.098072042512004;	0.102156908284778;	0.109513576352444;	0.118391481054903;	0.129418237753527;	0.151393320535561;	0.176114676947482;	0.198434271871365;	0.133583452080268
0.290628123264513;	0.016398763235615;	0.004812259985740;	0.004955081452421;	0.073572357131744;	0.146838641945413;	0.139279643433800;	0.027782801727321;	0.022989329965694;	0.028446117597519;	0.032882839040282;	0.036725295797255;	0.040222850701139;	0.021047008137048;	0.024061969991146;	0.026355008500336;	0.022276596104819;	0.025490979308649;	0.028461440977071;	0.030875287876181;	0.031827242676736;	0.031865947031275;	0.035469471435772;	0.039334080102203;	0.043420033814027;	0.047890577737435;	0.052097613582414;	0.056351034961399;	0.060166091828867;	0.064614129737025;	0.068988424258127;	0.073781286565034;	0.078782447436727;	0.082292677901463;	0.083590856750148;	0.086677923561110;	0.088273779281640;	0.091967313927775;	0.096168321072562;	0.097428377076243;	0.100491506573876;	0.106480442464408;	0.110835432103058;	0.118555475301772;	0.127759969188409;	0.139037364799431;	0.161423662168190;	0.186892365920129;	0.210027241260797;	0.156259969108642
0.311575348718766;	0.038241712288976;	0.025464662297852;	0.012822550868002;	0.078868571394660;	0.151604190626477;	0.143177896389526;	0.039362572238867;	0.045543577143709;	0.049546210503678;	0.056860340383380;	0.049372738091340;	0.053941419186649;	0.062142229160564;	0.069661557199531;	0.077008147783464;	0.046129447659049;	0.052056008333599;	0.058458679606728;	0.064358156759723;	0.036525959442692;	0.036473939158709;	0.040393434317447;	0.044635755225454;	0.049115374416227;	0.054025460942305;	0.058649701219672;	0.063295674056174;	0.067517732954028;	0.072417615980312;	0.077139724069304;	0.082341063788503;	0.087793959872052;	0.091723141066737;	0.093263205469917;	0.096696904656297;	0.098227213129323;	0.102294858020067;	0.106923033790986;	0.108287859455176;	0.111658445403726;	0.118063181864244;	0.122803662179401;	0.131036649114035;	0.140713116235371;	0.152320606085030;	0.175269881457753;	0.201762602716522;	0.225971669957441;	0.183615688244197
