0.266081663675104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069265136974582;	0.142946922795771;	0.136133529227544;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653233874025;	0.018505672336866;	0.019479011381984;	0.018776196585233;	0.021530318497172;	0.024011336678845;	0.025955805743596;	0.026512237470399;	0.026544011498592;	0.029638035522648;	0.032925870916516;	0.036413218774371;	0.040219736533625;	0.043777958416502;	0.047396951981962;	0.050566723035622;	0.054296075280248;	0.058036763576889;	0.062112035215853;	0.066329691252182;	0.069105844457305;	0.069934681141482;	0.072347013572491;	0.073851099355023;	0.076795227374323;	0.080166082899802;	0.081078540380878;	0.083483113418052;	0.088609750024497;	0.092162711237412;	0.098828154186734;	0.106996761851461;	0.117328438665287;	0.138360770705379;	0.161691069074931;	0.182422358216513;	0.089592781957376
0.266081724172365;	0.000000034233299;	0.000000029263363;	0.000000026983971;	0.069265161387972;	0.142946943947291;	0.136133545207089;	0.000000019614227;	0.000000018298086;	0.000000020878050;	0.000000019675335;	0.000000022171352;	0.000000021318846;	0.016653237373880;	0.018505676277453;	0.019479015595540;	0.018776200651482;	0.021530323100782;	0.024011341764388;	0.025955811200818;	0.026512243027850;	0.026544016970842;	0.029638041484968;	0.032925877361316;	0.036413225676813;	0.040219743903512;	0.043777966218188;	0.047396960192671;	0.050566731594634;	0.054296084202960;	0.058036772878604;	0.062112044890352;	0.066329701271710;	0.069105854740503;	0.069934691481964;	0.072347024163870;	0.073851109991765;	0.076795238265137;	0.080166094056131;	0.081078551559171;	0.083483124826124;	0.088609761743234;	0.092162723200511;	0.098828166451956;	0.106996774406038;	0.117328451385377;	0.138360783594929;	0.161691081901741;	0.182422370964232;	0.097006443403356
0.266081743291216;	0.000000045273862;	0.000103475270502;	0.000000034946350;	0.069265168142395;	0.142946949674558;	0.136133549716718;	0.000000024981812;	0.000000023153264;	0.000000026267320;	0.000000024635878;	0.000000027605909;	0.000000026410590;	0.016653243484160;	0.018505683041320;	0.019479022727735;	0.018776207423725;	0.021530330625893;	0.024011349942026;	0.025955819853559;	0.026512251726693;	0.026544025404321;	0.029638050514940;	0.032925886960875;	0.036413235792827;	0.040227765089097;	0.043804421890927;	0.047445291975515;	0.050639581456419;	0.054396002820836;	0.058165340040471;	0.062269691827741;	0.066514911631986;	0.069317937702864;	0.070170147856118;	0.072611171671986;	0.074140116430861;	0.077116740813510;	0.080523173102560;	0.081465154916560;	0.083909432700427;	0.089084310573240;	0.092688974858311;	0.099418350300127;	0.107663226864546;	0.118083538935952;	0.139235230591975;	0.162719624271544;	0.183673627075003;	0.100475443164251
0.271626216804237;	0.000626596982797;	0.000659345860463;	0.000667611497778;	0.069741523562516;	0.143363476791520;	0.136447084223312;	0.015055863946950;	0.000362571931187;	0.000416255914346;	0.000395874426360;	0.000449515292638;	0.000436804369570;	0.016817881504738;	0.018696359539725;	0.019689614378482;	0.018984928568195;	0.021771985360016;	0.024285801820964;	0.026259704881697;	0.026832171746054;	0.026867898916952;	0.030000028710320;	0.033328949527298;	0.036858946061226;	0.040719660772661;	0.044342358083027;	0.048030404089641;	0.051271723005963;	0.055080562948669;	0.058904741383287;	0.063069812307553;	0.067381324591471;	0.070250458236166;	0.071155650836213;	0.073674402403840;	0.075269934807195;	0.078351229212161;	0.081884256136081;	0.082938699550143;	0.085546445118508;	0.090933800099881;	0.094772662410788;	0.101785221773462;	0.110315118998156;	0.120974585577843;	0.142407993333074;	0.166248891294064;	0.187546651776756;	0.103567047956789
0.277102027623432;	0.001567412127249;	0.001482301397562;	0.001457748647270;	0.070575263548225;	0.143999671831871;	0.136942470726281;	0.015821054147675;	0.020269910162647;	0.001092206953490;	0.001042364454803;	0.001201179359094;	0.001171596938850;	0.017240140789288;	0.019179343434839;	0.020219643154288;	0.019505464776702;	0.022366743644194;	0.024956214820618;	0.026999641250120;	0.027610481335930;	0.027650817379419;	0.030867004422970;	0.034288754456179;	0.037915716181210;	0.041880261347875;	0.045602365404952;	0.049390117391588;	0.052732160585440;	0.056655403341691;	0.060592957946079;	0.064888131485107;	0.069345694552288;	0.072357953569025;	0.073366935445363;	0.076025404937726;	0.077710573368129;	0.080930710805846;	0.084583110146468;	0.085637396122001;	0.088259535597686;	0.093656725911722;	0.097445031545813;	0.104409168522450;	0.112861098767243;	0.123452862571512;	0.144851521132386;	0.168738736550785;	0.190092978817094;	0.112097100918802
0.283786654898258;	0.003093089485957;	0.002971265912808;	0.002908657084942;	0.071751730497128;	0.145199591007155;	0.137720387025734;	0.016893223119724;	0.021400610484817;	0.026333676854073;	0.030625895846499;	0.002217817675953;	0.002137550713510;	0.018017729708383;	0.020058324241515;	0.021179136487688;	0.020424621878167;	0.023399088664464;	0.026107288840044;	0.028262227787335;	0.028932798000684;	0.028964215851446;	0.032295663040873;	0.035847571400937;	0.039607715655304;	0.043715510263676;	0.047568137962004;	0.051474754034622;	0.054929538768209;	0.058972267356351;	0.062989952626057;	0.067369187758563;	0.071902509002848;	0.074959588405842;	0.075940872865853;	0.078594882563304;	0.080197313298577;	0.083420223059078;	0.087106729438256;	0.088127588963714;	0.090778125880127;	0.096247950129326;	0.100121470927681;	0.107233652541051;	0.115869938560641;	0.126671528235123;	0.148381953268825;	0.172746859476547;	0.194699297548415;	0.122382152092350
0.291610627841035;	0.017917553834434;	0.005124668857189;	0.005164908649552;	0.073722315475774;	0.146927878399941;	0.139318451116482;	0.027765832079751;	0.022897564037389;	0.028236937267015;	0.032512710626833;	0.036282726138849;	0.039707566182585;	0.019198083194370;	0.021381593449663;	0.022615826738761;	0.021930909025240;	0.025070827867772;	0.027956859537243;	0.030280908616026;	0.031042117431276;	0.031041765670587;	0.034529021629190;	0.038259512641313;	0.042200540581167;	0.046508353400864;	0.050549235146019;	0.054633355725132;	0.058268795073378;	0.062516417614500;	0.066709290017884;	0.071298772833859;	0.076079788461712;	0.079378703440491;	0.080525946038092;	0.083426539936008;	0.085078504505835;	0.088583214493163;	0.092565153756207;	0.093706601002276;	0.096567706929853;	0.102294780889133;	0.106375141233718;	0.113738981324995;	0.122563847083007;	0.133471144198549;	0.155354523577737;	0.180071244766707;	0.202353898522160;	0.137207283100161
0.308194669938804;	0.033471672799979;	0.021839170984397;	0.009307898352595;	0.077750473134672;	0.150367688684332;	0.142096756029981;	0.035693196741479;	0.043821414951379;	0.044619918353951;	0.051469917486328;	0.039430027649640;	0.042704499288283;	0.059928236980966;	0.066940260434022;	0.073691875557442;	0.024446234142969;	0.027847611610140;	0.031018564815020;	0.033621958365327;	0.034491358864167;	0.034405171137959;	0.038109473383848;	0.042096018726842;	0.046301162493771;	0.050900738270166;	0.055212719660902;	0.059548024894573;	0.063437784236385;	0.067966907903932;	0.072362786246593;	0.077186153268094;	0.082214123085696;	0.085718085054178;	0.086926949772561;	0.089949265305576;	0.091172525847400;	0.094804680914244;	0.098959294732792;	0.100089259834179;	0.103076618966528;	0.109015004384853;	0.113311666688527;	0.120997714660606;	0.130155804745659;	0.141356459566560;	0.163694704461248;	0.189170325132342;	0.212295248017989;	0.155582040696522
0.322092009161443;	0.055844340578744;	0.036662924856921;	0.031234491191062;	0.082843781233693;	0.155404623660230;	0.146324883688892;	0.048978500708993;	0.048341789051348;	0.058881356344204;	0.066114388385545;	0.073651597039888;	0.078973912354540;	0.064779869896105;	0.072759923282178;	0.080608455818818;	0.080341681491860;	0.087099417171887;	0.094991674190825;	0.102068445935239;	0.039569694483371;	0.039414148794732;	0.043454130157493;	0.047844386097393;	0.052461997153301;	0.057521378495200;	0.062264742759180;	0.066994610749570;	0.071290110651676;	0.076262739807743;	0.080991925603383;	0.086210591726534;	0.091678380574036;	0.095590107588898;	0.097029405194389;	0.100376196003227;	0.100497387318674;	0.104473998812012;	0.109002412728476;	0.110193337068582;	0.113414775174110;	0.119671459876380;	0.124244949726816;	0.132309404190433;	0.141796530841009;	0.153188346592116;	0.175924686969082;	0.202202101859673;	0.226165625683491;	0.178044907436412
0.343611207960320;	0.082172924903560;	0.062965538095296;	0.049875006515922;	0.108840390604947;	0.162918052708829;	0.152952409967188;	0.062950269621754;	0.071920295288948;	0.081266568106122;	0.090888402739114;	0.088353602984796;	0.094380884932835;	0.104621552154773;	0.116644489974781;	0.127753534054699;	0.103515056391672;	0.112649552913563;	0.123531785858554;	0.133635142890328;	0.114129393934112;	0.115518349443663;	0.121571058846586;	0.128795164511438;	0.135441269062340;	0.143292011136392;	0.150752744034538;	0.157392596200889;	0.163502687789098;	0.170100184523894;	0.176215267672045;	0.183120718613023;	0.189750656349122;	0.195043325878099;	0.197463341910915;	0.201488694472088;	0.113658347916503;	0.118021537096562;	0.122993761553866;	0.124222592378051;	0.127728010889663;	0.134381872505821;	0.139321715325867;	0.147880635925057;	0.157807740118392;	0.169375710751112;	0.192607771355755;	0.219900892893255;	0.244880327313697;	0.205129444033751
